Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:29:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:30:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:31:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:32:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:33:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:34:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:35:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:36:57, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:37:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:38:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:39:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:41:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:42:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:43:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:44:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:46:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:47:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:48:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:49:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:51:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:52:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:53:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:54:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:56:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:57:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:58:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:58:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T16:59:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:00:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:02:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:03:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:04:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:05:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:06:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:07:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:08:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:09:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:10:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:11:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:13:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:14:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:14:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:15:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:17:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:18:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:19:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:20:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:21:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:21:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:22:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:23:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:24:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:25:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:26:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:27:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:28:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:29:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:30:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:31:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:32:41, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:33:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:34:57, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:35:57, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:36:57, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:37:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:38:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:39:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:40:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:41:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:42:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:43:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:44:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:45:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:46:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:47:27, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:48:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:49:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:50:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:50:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:51:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:53:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:54:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:55:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:56:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:57:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T17:59:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:00:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:01:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:02:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:03:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:05:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:06:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:07:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:08:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:09:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:10:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:11:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:13:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:14:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:15:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:16:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:17:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:18:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:19:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:20:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:22:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:23:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:24:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:25:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:26:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:27:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:29:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:30:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:31:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:32:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:33:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:34:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:35:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:36:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:37:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:38:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:39:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:40:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:42:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:43:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:44:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:45:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:46:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:47:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:48:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:50:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:51:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:52:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:53:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:54:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:55:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:57:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:58:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T18:59:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:00:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:02:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:03:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:04:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:05:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:06:14, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:06:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:08:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:09:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:10:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:11:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:12:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:13:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:14:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:16:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:17:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:18:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:19:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:20:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:21:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:22:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:24:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:25:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:26:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:27:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:28:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:30:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:31:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:32:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:33:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:34:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:35:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:36:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:37:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:38:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:39:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:40:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:41:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:42:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:43:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:44:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:45:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:46:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:47:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:48:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:49:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:50:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:51:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:52:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:53:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:54:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:55:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:56:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:57:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:58:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T19:59:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:00:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:01:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:02:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:03:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:04:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:05:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:06:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:07:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:08:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:09:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:10:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:11:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:12:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:13:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:14:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:15:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:16:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:17:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:18:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:19:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:20:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:21:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:22:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:23:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:24:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:25:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:26:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:27:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:28:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:29:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:30:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:31:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:32:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:33:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:34:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:35:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:36:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:37:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:38:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:39:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:40:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:41:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:42:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:43:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:44:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:45:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:46:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:47:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:48:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:49:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:50:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:51:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:52:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:53:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:54:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:55:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:56:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:57:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:58:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T20:59:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:00:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:01:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:02:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:03:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:04:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:05:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:06:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:07:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:08:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:09:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:10:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:11:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:12:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:13:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:14:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:15:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:16:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:17:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:18:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:19:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:20:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:21:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:22:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:23:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:24:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:25:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:26:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:27:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:28:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:30:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:31:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:32:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:33:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:34:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:35:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:36:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:38:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:39:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:40:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:41:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:42:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:43:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:44:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:45:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:46:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:48:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:49:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:50:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:51:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:52:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:53:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:54:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:55:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:57:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:58:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T21:59:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:00:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:01:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:02:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:03:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:05:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-31T22:06:08, true
