Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T11:54:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T11:55:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T11:56:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T11:57:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T11:58:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T11:59:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:00:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:01:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:02:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:03:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:04:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:05:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:06:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:08:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:09:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:10:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:11:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:12:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:13:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:14:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:15:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:17:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:18:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:19:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:20:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:21:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:22:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:23:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:25:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:26:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:27:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:28:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:29:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:30:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:31:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:32:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:33:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:34:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:35:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:36:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:37:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:38:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:39:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:41:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:42:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:43:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:44:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:45:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:47:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:48:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:49:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:50:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:51:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:52:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:53:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:55:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:56:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:57:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:58:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T12:59:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:00:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:01:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:02:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:03:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:04:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:06:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:07:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:08:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:09:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:10:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:12:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:13:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:14:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:15:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:16:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:17:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:18:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:19:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:20:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:21:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:22:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:23:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:24:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:25:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:26:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:27:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:28:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:29:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:30:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:32:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:33:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:34:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:35:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:36:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:37:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:38:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:40:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:41:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:42:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:43:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:44:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:45:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:46:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:47:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:49:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:50:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:51:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:52:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:53:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:54:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:55:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:56:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:57:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T13:59:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:00:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:01:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:02:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:03:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:04:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:05:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:06:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:08:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:09:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:10:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:11:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:12:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:13:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:14:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:15:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:16:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:17:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:18:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:19:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:20:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:21:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:23:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:24:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:25:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:26:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:27:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:29:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:30:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:31:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:32:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:34:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:35:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:36:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:37:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:38:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:39:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:41:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:42:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:43:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:44:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:46:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:47:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:48:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:49:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:50:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:52:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:53:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:54:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:55:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:56:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:57:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T14:58:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:00:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:01:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:02:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:03:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:04:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:06:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:07:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:08:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:09:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:10:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:11:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:12:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:14:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:15:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:16:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:17:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:18:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:19:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:20:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:21:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:22:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:23:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:24:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:25:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:26:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:27:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:28:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:29:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:30:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:31:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:32:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:33:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:34:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:35:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:36:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:37:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:38:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:39:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:40:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:41:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:42:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:43:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:44:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:45:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:46:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:47:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:48:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:49:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:50:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:51:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:52:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:53:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:54:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:55:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:56:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:57:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:58:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T15:59:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:00:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:01:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:02:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:03:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:04:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:05:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:06:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:07:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:08:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:09:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:10:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:11:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:12:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:13:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:14:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:15:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:16:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:17:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:18:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:19:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:20:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:21:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:22:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:23:10, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:24:10, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:24:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:25:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:27:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:28:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:29:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:30:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:31:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:32:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:33:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:34:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:36:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:37:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:38:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:39:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:40:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:41:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:42:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:44:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:45:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:46:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:47:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:48:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:49:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:50:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:52:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:53:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:54:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:56:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:57:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:58:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T16:59:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:00:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:01:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:03:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:04:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:05:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:06:25, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:07:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:08:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:09:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:10:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:12:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:13:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:13:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:14:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:15:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:16:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:17:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:18:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:19:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:20:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:21:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:22:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:23:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:24:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:25:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:26:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:27:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:28:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:29:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:30:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:31:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:32:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:33:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:34:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:35:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:36:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T17:37:13, false
