Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:25:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:26:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:27:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:28:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:29:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:30:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:31:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:32:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:33:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:34:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:36:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:37:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:38:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:39:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:40:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:41:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:42:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:43:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:44:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:45:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:46:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:47:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:49:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:50:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:51:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:52:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:53:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:54:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:55:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:56:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:57:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:58:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T16:59:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:01:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:02:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:03:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:04:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:05:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:06:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:07:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:08:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:09:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:10:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:11:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:12:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:13:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:14:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:15:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:16:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:17:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:19:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:20:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:21:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:21:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:22:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:23:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:24:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:25:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:26:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:27:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:28:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:30:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:31:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:32:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:33:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:34:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:35:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:36:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:37:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:38:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:39:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:40:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:41:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:42:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:43:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:44:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:45:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:46:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:47:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:48:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:49:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:51:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:52:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:53:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:54:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:55:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:56:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:57:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:58:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T17:59:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:01:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:02:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:03:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:04:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:05:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:07:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:08:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:09:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:10:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:11:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:12:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:13:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:14:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:15:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:16:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:17:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:18:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:19:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:20:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:21:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:22:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:23:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:25:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:26:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:27:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:28:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:29:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:30:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:31:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:32:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:33:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:34:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:35:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:36:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:37:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:38:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:39:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:40:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:41:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:42:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:43:42, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:44:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:45:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:46:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:47:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:48:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:49:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:50:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:51:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:53:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:54:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:55:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:55:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:56:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:57:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:58:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T18:59:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:00:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:01:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:02:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:04:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:05:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:06:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:07:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:08:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:10:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:11:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:12:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:13:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:14:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:15:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:16:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:17:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:19:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:20:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:21:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:22:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:23:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:24:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:25:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:26:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:27:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:28:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:29:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:30:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:31:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:32:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:33:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:34:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:35:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:36:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:37:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:38:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:40:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:41:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:42:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:43:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:44:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:45:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:46:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:47:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:48:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:49:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:51:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:52:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:53:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:54:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:55:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:56:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:57:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:58:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T19:59:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:00:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:01:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:02:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:03:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:04:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:05:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:06:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:07:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:08:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:09:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:10:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:11:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:13:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:14:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:15:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:16:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:17:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:18:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:19:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:20:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:21:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:22:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:23:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:24:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:25:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:26:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:27:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:28:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:29:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:30:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:31:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:32:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:33:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:34:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:35:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:36:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:37:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:39:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:40:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:41:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:42:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:43:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:44:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:45:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:46:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:47:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:48:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:49:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:50:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:51:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:52:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:53:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:54:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:56:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:57:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:58:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T20:59:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:00:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:01:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:02:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:03:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:04:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:05:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:06:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:07:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:08:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:09:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:10:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:11:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:12:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:13:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:14:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:15:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:16:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:17:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:18:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:19:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:20:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:21:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:23:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:24:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:25:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:26:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:27:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:28:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:29:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:30:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:31:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:33:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:34:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:35:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:36:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:37:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:38:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:39:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:40:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:41:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:42:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:43:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:44:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:45:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:46:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:47:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:48:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:49:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:51:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:52:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:53:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:54:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:55:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:56:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:57:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:58:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T21:59:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-28T22:00:27, true
