Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:05:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:06:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:07:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:08:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:09:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:10:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:11:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:12:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:13:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:14:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:15:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:16:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:17:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:18:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:19:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:20:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:21:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:22:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:23:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:24:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:25:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:26:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:27:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:28:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:29:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:30:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:31:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:32:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:33:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:34:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:35:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:36:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:37:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:38:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:39:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:40:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:41:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:42:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:43:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:44:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:45:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:46:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:47:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:48:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:49:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:50:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:51:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:52:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:53:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:54:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:55:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:56:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:57:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:58:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T11:59:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:00:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:01:38, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:02:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:03:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:04:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:05:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:07:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:08:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:09:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:10:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:11:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:12:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:13:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:14:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:15:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:16:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:18:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:19:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:20:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:21:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:22:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:23:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:24:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:25:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:26:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:27:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:28:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:29:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:31:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:32:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:33:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:34:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:35:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:36:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:37:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:38:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:39:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:40:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:41:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:42:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:43:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:44:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:45:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:46:26, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:47:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:49:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:50:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:51:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:52:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:52:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:53:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:54:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:55:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:56:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:57:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:58:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T12:59:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:00:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:01:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:02:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:03:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:04:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:05:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:06:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:07:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:08:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:09:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:10:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:11:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:12:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:13:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:14:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:15:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:16:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:17:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:18:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:19:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:20:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:21:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:22:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:23:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:24:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:25:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:26:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:27:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:28:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:29:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:30:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:31:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:32:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:33:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:34:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:35:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:36:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:37:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:38:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:39:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:40:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:41:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:42:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:43:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:44:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:45:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:46:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:47:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:48:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:49:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:50:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:51:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:52:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:53:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:54:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:55:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:56:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:57:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:58:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T13:59:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:00:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:01:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:02:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:03:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:04:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:05:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:06:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:07:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:08:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:09:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:10:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:11:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:12:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:13:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:14:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:15:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:16:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:17:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:18:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:19:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:20:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:21:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:22:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:23:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:24:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:25:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:26:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:27:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:28:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:29:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:30:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:31:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:33:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:34:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:35:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:36:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:37:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:38:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:39:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:41:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:42:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:43:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:44:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:45:20, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:46:20, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:47:20, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:47:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:48:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:50:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:51:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:52:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:52:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:53:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:55:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:56:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:57:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:58:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T14:59:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:00:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:01:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:02:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:03:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:04:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:05:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:06:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:07:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:08:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:10:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:11:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:12:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:13:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:14:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:15:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:16:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:17:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:18:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:19:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:20:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:21:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:22:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:23:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:24:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:25:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:26:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:27:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:28:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:29:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:30:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:31:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:32:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:33:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:34:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:35:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:37:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:38:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:39:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:40:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:41:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:42:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:43:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:44:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:46:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:47:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:48:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:49:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:50:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:51:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:52:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:53:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:54:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:56:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:57:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:58:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T15:59:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:00:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:01:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:02:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:03:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:04:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:05:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:06:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:08:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:09:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:10:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:11:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:12:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:13:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:14:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:15:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:16:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:17:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:18:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:19:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:20:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:21:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:22:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:23:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:24:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:25:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:26:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:27:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:28:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:29:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:30:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T16:31:22, false
