Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:05:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:06:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:07:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:08:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:09:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:10:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:11:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:12:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:13:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:14:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:15:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:16:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:17:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:18:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:19:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:20:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:21:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:22:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:23:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:24:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:25:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:26:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:27:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:28:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:29:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:30:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:31:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:32:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:33:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:34:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:35:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:36:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:37:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:38:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:39:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:40:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:41:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:42:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:43:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:44:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:45:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:46:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:47:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:48:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:49:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:50:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:51:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:52:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:53:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:54:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:55:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:56:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:57:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:58:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T11:59:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:00:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:02:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:03:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:04:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:05:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:06:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:07:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:08:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:09:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:11:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:12:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:13:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:14:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:15:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:16:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:17:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:18:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:20:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:21:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:22:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:23:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:24:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:25:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:26:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:27:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:28:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:29:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:30:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:31:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:32:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:33:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:34:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:35:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:36:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:37:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:38:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:39:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:40:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:41:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:42:58, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:44:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:45:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:46:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:47:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:48:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:49:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:50:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:51:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:52:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:53:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:54:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:55:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:56:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:57:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:58:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T12:59:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:00:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:01:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:02:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:03:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:04:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:05:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:06:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:07:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:08:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:09:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:10:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:11:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:12:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:13:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:14:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:15:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:16:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:17:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:18:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:19:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:20:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:21:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:22:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:23:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:24:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:25:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:26:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:27:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:28:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:29:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:30:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:31:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:32:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:33:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:34:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:35:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:36:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:37:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:38:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:39:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:40:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:41:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:42:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:43:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:44:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:45:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:46:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:47:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:48:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:49:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:50:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:51:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:52:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:53:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:54:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:55:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:56:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:57:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:58:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T13:59:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:00:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:01:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:02:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:03:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:04:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:05:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:06:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:07:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:08:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:09:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:10:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:11:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:12:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:13:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:14:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:15:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:16:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:17:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:18:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:19:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:20:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:21:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:22:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:23:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:24:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:25:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:26:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:27:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:28:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:29:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:30:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:31:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:32:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:33:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:34:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:35:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:36:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:37:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:38:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:39:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:40:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:41:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:42:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:43:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:44:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:45:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:46:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:47:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:48:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:49:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:50:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:51:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:52:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:53:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:54:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:55:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:56:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:57:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:58:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T14:59:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:00:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:01:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:02:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:03:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:04:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:05:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:06:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:07:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:08:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:09:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:10:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:11:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:12:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:13:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:14:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:15:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:16:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:17:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:18:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:19:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:20:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:21:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:22:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:23:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:24:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:25:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:26:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:27:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:28:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:29:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:30:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:31:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:32:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:34:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:35:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:36:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:37:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:38:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:39:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:40:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:41:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:42:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:43:41, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:44:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:45:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:46:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:47:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:48:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:49:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:50:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:51:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:52:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:53:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:54:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:55:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:56:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:57:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:58:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T15:59:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:00:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:01:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:02:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:03:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:04:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:05:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:06:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:07:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:08:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:09:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:10:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:11:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:12:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:13:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:14:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:15:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:16:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:17:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:18:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:19:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:20:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:21:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:22:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:23:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:24:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:25:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T16:26:54, true
