Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:29:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:30:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:31:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:32:07, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:33:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:34:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:35:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:37:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:38:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:39:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:40:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:41:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:42:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:43:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:44:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:45:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:46:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:47:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:48:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:49:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:51:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:52:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:53:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:54:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:55:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:56:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:57:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:58:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:59:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T16:59:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:00:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:02:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:03:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:04:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:05:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:06:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:07:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:08:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:09:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:10:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:11:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:12:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:13:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:14:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:15:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:16:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:17:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:18:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:19:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:20:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:21:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:22:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:23:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:24:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:25:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:26:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:28:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:29:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:30:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:31:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:32:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:33:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:34:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:35:37, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:37:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:38:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:39:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:40:10, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:41:10, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:42:10, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:43:10, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:44:10, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:45:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:46:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:47:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:48:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:49:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:50:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:51:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:52:29, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:53:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:54:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:55:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:56:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:57:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:58:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T17:59:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:00:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:01:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:02:40, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:03:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:04:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:05:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:06:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:07:16, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:08:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:09:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:10:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:11:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:12:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:13:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:14:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:15:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:16:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:17:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:18:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:19:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:20:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:21:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:23:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:24:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:25:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:26:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:27:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:29:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:30:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:31:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:32:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:33:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:34:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:35:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:36:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:37:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:38:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:39:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:40:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:41:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:42:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:43:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:44:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:45:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:46:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:47:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:48:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:49:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:50:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:51:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:52:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:53:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:54:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:56:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:57:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:58:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T18:59:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:00:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:00:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:01:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:02:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:04:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:05:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:06:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:07:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:08:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:09:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:10:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:12:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:13:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:14:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:15:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:16:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:17:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:18:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:19:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:20:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:21:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:23:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:24:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:25:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:26:17, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:27:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:28:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:29:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:30:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:31:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:32:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:33:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:34:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:35:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:36:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:37:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:38:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:39:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:40:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:41:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:42:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:43:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:44:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:46:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:47:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:48:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:49:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:50:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:51:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:52:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:53:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:54:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:55:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:56:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:57:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:58:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T19:59:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:00:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:01:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:02:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:03:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:04:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:05:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:06:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:07:11, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:08:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:10:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:11:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:12:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:13:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:14:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:15:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:16:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:17:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:18:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:19:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:20:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:21:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:22:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:23:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:24:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:25:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:26:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:27:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:28:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:29:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:30:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:31:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:32:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:33:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:34:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:35:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:37:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:38:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:39:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:40:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:41:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:42:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:43:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:44:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:45:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:46:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:47:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:48:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:49:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:51:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:52:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:53:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:54:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:55:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:56:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:57:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:58:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T20:59:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:00:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:01:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:02:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:03:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:04:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:05:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:06:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:07:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:09:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:10:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:11:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:12:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:13:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:14:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:15:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:16:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:17:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:18:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:19:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:20:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:21:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:22:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:23:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:25:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:26:07, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:27:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:28:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:29:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:30:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:31:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:32:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:33:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:34:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:35:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:36:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:37:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:38:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:39:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:41:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:42:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:43:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:44:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:45:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:46:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:47:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:48:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:49:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:50:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:51:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:52:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:53:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:54:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:55:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:56:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:57:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T21:58:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:00:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:01:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-17T22:02:04, true
