Device, Measure Date Time, Exist
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:27:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:28:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:29:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:30:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:31:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:32:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:33:58, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:35:04, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:36:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:37:18, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:38:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:39:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:40:45, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:41:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:43:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:44:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:45:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:46:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:47:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:48:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:49:39, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:50:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:51:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:52:23, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:53:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:54:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:55:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:56:45, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:57:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T13:59:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:00:04, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:01:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:02:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:03:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:04:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:05:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:06:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:07:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:08:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:09:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:10:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:12:01, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:13:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:14:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:15:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:16:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:17:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:18:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:19:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:20:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:21:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:23:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:24:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:25:10, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:26:21, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:27:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:28:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:29:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:30:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:31:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:32:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:34:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:35:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:36:09, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:37:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:38:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:39:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:40:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:41:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:42:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:43:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:45:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:46:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:47:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:48:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:49:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:50:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:51:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:52:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:53:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:55:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:56:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:57:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:58:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T14:59:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:00:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:01:38, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:02:45, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:03:58, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:05:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:06:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:07:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:08:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:09:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:10:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:11:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:12:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:13:47, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:14:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:15:59, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:17:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:18:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:19:19, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:20:23, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:21:24, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:22:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:23:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:24:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:25:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:26:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:27:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:29:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:30:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:31:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:32:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:33:19, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:34:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:35:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:36:58, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:38:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:39:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:40:10, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:41:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:42:19, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:43:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:44:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:45:45, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:46:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:47:58, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:49:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:50:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:51:09, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:52:09, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:53:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:54:21, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:55:26, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:56:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:57:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:58:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T15:59:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:00:58, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:02:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:03:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:04:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:05:24, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:06:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:07:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:08:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:09:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:10:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:12:01, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:13:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:14:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:15:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:16:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:17:26, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:18:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:19:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:20:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:21:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:22:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:24:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:25:06, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:25:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:26:50, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:27:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:28:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:29:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:30:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:31:48, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:32:48, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:33:48, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:34:48, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:35:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:36:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:37:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:38:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:40:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:41:07, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:42:07, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:43:07, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:44:07, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:45:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:46:04, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:47:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:48:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:49:24, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:50:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:51:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:52:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:53:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:54:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:55:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:56:59, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:58:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T16:59:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:00:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:01:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:02:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:04:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:05:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:06:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:07:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:08:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:09:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:10:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:11:40, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:12:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:13:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:15:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:16:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:17:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:18:24, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:19:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:20:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:21:49, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:22:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:24:01, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:25:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:26:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:27:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:28:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:29:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:30:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:31:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:32:59, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:34:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:35:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:36:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:37:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:38:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:40:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:41:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:42:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:43:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:44:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:45:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:46:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:47:42, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:48:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:49:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:50:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:51:21, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:52:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:53:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:54:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:55:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:56:45, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:57:54, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T17:59:04, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:00:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:01:26, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:02:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:03:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:04:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:05:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:06:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:07:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:08:55, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:09:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:10:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:12:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:13:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:14:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:15:36, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:16:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:17:58, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:19:02, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:20:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:21:21, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:22:36, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:23:42, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:24:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:26:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:27:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:28:45, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:29:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:30:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:32:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T18:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T19:10:05, false
