Device, Measure Date Time, Exist
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T12:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T13:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T14:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T15:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T16:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-12T17:50:05, false
