Device, Measure Date Time, Exist
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T12:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T13:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T14:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T15:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T16:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-02T17:50:05, false
