Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T09:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T09:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T09:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T09:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T09:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T09:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T10:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T11:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T12:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T13:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T14:50:52, false
