Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T10:52:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T10:53:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T10:54:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T10:56:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T10:57:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T10:58:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T10:59:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:00:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:01:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:02:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:03:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:04:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:06:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:07:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:08:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:09:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:10:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:11:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:12:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:13:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:14:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:15:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:17:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:18:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:19:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:20:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:21:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:22:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:23:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:24:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:25:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:26:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:28:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:29:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:30:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:31:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:32:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:33:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:34:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:35:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:36:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:37:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:39:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:40:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:41:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:42:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:43:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:44:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:45:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:46:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:47:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:49:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:50:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:51:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:52:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:53:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:54:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:55:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:56:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:57:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T11:58:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:00:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:01:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:02:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:03:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:04:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:05:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:06:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:07:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:08:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:10:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:11:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:12:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:13:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:14:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:15:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:16:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:18:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:19:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:20:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:21:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:22:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:23:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:24:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:25:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:26:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:27:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:28:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:29:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:30:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:31:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:33:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:34:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:35:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:36:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:37:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:38:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:39:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:40:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:41:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:42:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:44:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:45:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:46:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:47:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:48:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:49:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:50:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:51:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:52:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:53:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:55:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:56:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:57:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:58:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T12:59:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:00:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:01:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:02:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:03:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:05:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:06:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:07:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:08:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:09:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:10:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:11:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:12:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:13:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:14:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:16:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:17:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:18:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:19:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:20:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:21:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:22:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:23:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:24:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:25:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:27:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:28:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:29:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:30:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:31:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:32:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:33:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:34:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:35:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:36:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:37:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:39:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:40:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:41:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:42:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:43:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:44:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:45:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:46:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:47:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:48:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:49:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:51:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:52:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:53:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:54:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:55:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:56:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:57:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:58:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T13:59:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:00:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:01:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:02:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:04:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:05:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:06:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:07:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:08:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:09:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:10:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:11:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:12:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:13:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:14:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:16:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:17:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:18:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:19:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:20:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:21:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:22:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:23:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:24:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:25:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:27:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:28:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:29:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:30:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:31:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:32:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:33:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:34:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:35:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:36:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:37:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:38:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:40:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:41:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:42:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:43:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:44:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:45:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:46:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:47:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:49:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:50:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:51:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:52:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:53:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:54:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:55:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:56:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:57:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T14:58:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:00:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:01:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:02:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:03:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:04:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:05:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:06:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:07:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:08:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:09:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:10:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:11:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:13:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:14:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:15:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:16:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:17:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:18:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:19:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:20:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:21:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:23:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:24:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:25:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:26:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:27:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:28:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:29:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:30:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:31:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:33:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:34:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:35:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:36:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:37:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:38:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:39:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:40:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:41:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:42:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:43:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:45:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:46:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:47:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:48:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:49:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:50:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:51:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:52:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:53:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:55:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:56:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:57:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:58:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T15:59:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:00:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:01:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:02:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:03:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:04:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:06:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:07:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:08:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:09:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:10:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:11:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:12:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:13:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:14:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:15:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:16:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T16:18:00, true
