Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T09:53:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T09:54:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T09:55:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T09:56:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T09:57:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T09:58:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T09:59:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:00:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:01:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:02:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:03:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:04:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:05:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:06:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:07:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:08:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:09:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:10:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:11:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:12:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:13:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:14:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:15:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:16:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:17:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:18:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:19:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:20:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:21:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:22:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:23:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:24:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:25:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:26:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:27:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:28:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:29:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:30:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:31:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:32:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:33:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:34:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:35:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:36:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:37:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:38:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:39:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:40:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:41:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:42:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:43:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:44:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:45:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:46:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:47:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:48:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:49:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:50:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:51:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:52:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:53:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:54:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:55:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:56:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:57:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:58:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T10:59:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:00:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:01:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:02:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:03:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:04:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:05:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:06:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:07:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:08:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:09:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:10:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:11:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:12:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:13:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:14:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:15:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:16:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:17:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:18:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:19:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:20:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:21:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:22:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:23:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:24:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:25:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:26:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:27:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:28:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:29:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:30:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:31:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:32:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:33:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:34:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:35:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:36:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:37:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:38:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:39:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:40:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:41:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:42:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:43:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:44:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:45:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:46:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:47:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:48:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:49:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:50:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:51:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:52:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:53:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:54:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:55:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:56:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:57:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:58:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T11:59:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:00:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:01:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:02:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:03:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:04:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:05:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:06:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:07:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:08:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:09:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:10:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:11:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:12:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:13:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:14:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:15:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:16:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:17:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:18:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:19:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:20:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:21:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:22:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:23:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:24:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:25:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:26:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:27:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:28:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:29:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:30:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:31:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:32:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:33:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:34:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:35:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:36:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:37:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:38:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:39:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:40:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:41:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:42:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:43:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:44:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:45:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:46:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:47:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:48:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:49:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:50:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:51:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:52:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:53:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:54:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:55:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:56:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:57:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:58:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T12:59:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:00:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:01:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:02:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:03:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:04:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:05:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:06:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:07:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:08:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:09:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:10:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:11:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:12:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:13:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:14:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:15:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:16:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:17:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:18:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:19:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:20:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:21:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:22:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:23:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:24:46, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:25:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:26:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:27:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:28:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:30:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:31:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:32:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:33:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:34:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:35:37, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:36:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:37:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:38:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:39:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:40:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:41:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:42:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:43:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:44:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:45:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:47:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:48:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:49:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:50:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:51:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:52:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:53:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:54:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:55:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:56:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:57:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T13:58:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:00:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:01:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:02:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:03:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:04:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:05:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:06:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:07:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:08:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:09:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:10:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:11:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:12:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:14:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:15:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:16:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:17:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:18:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:19:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:20:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:21:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:22:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:23:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:25:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:26:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:27:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:28:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:29:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:30:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:31:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:32:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:33:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:34:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:36:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:37:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:38:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:39:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:40:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:41:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:42:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:43:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:44:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:45:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:46:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:48:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:49:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:50:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:51:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:52:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:53:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:54:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:55:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-27T14:57:07, true
