Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:47:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:48:41, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:49:41, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:50:41, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:51:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:52:31, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:53:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:54:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:55:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:56:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:57:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:58:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T10:59:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:01:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:02:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:03:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:04:18, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:04:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:05:50, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:06:50, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:07:50, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:08:50, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:09:50, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:10:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:11:48, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:12:48, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:13:48, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:15:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:16:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:17:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:18:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:19:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:20:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:21:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:22:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:25:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:26:31, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:27:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:28:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:29:24, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:30:24, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:31:24, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:32:24, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:33:24, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:34:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:35:51, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:36:51, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:38:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:39:01, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:39:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:40:56, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:41:56, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:42:56, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:43:56, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:44:56, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:45:56, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:46:56, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:47:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:48:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:49:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:50:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:51:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:52:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:53:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:54:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:55:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:56:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:57:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T11:58:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:00:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:01:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:02:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:03:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:04:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:05:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:06:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:07:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:08:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:09:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:10:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:11:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:12:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:13:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:14:49, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:15:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:16:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:17:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:19:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:20:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:21:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:22:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:23:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:24:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:25:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:26:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:27:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:29:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:30:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:31:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:32:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:33:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:34:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:35:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:36:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:37:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:38:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:40:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:41:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:42:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:43:20, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:43:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:44:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:46:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:47:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:48:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:49:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:50:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:51:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:52:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:53:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:56:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:57:01, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:58:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T12:59:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:00:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:01:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:02:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:03:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:04:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:05:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:07:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:08:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:09:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:10:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:11:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:12:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:13:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:14:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:15:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:16:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:17:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:19:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:20:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:21:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:22:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:23:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:24:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:25:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:26:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:27:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:29:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:30:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:31:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:32:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:33:29, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:34:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:35:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:36:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:37:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:38:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:39:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:40:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:41:56, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:42:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:44:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:45:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:46:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:47:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:48:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:49:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:50:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:51:51, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:52:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:53:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:54:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:55:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:56:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:57:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T13:59:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:00:05, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:01:05, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:02:05, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:03:05, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:03:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:04:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:05:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:07:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:08:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:09:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:10:41, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:11:41, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:12:41, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:14:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:15:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:16:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:17:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:18:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:19:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:20:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:21:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:22:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:23:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:25:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:26:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:27:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:28:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:29:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:30:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:31:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:32:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:33:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:34:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:35:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:36:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:37:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:38:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:39:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:40:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:41:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:42:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:43:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:44:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:45:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:46:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:47:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:48:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:49:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:50:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:51:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:52:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:53:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:54:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:55:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:56:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:58:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T14:59:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:00:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:01:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:02:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:03:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:04:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:05:50, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:06:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:07:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:08:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:09:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:10:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:11:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:12:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:13:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:15:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:16:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:17:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:18:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:19:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:20:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:21:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:22:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:23:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:24:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:25:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:26:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:28:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:29:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:30:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:31:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:32:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:33:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:34:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:35:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:37:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:38:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:39:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:40:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:41:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:42:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:43:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:45:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:46:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:47:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:48:27, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:49:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:50:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:52:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:53:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:54:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:55:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:56:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:57:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T15:58:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:00:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:01:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T16:02:24, true
