Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T09:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T09:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T09:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T09:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T09:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T09:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T10:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T11:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T12:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T13:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T14:50:53, false
