Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:47:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:48:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:49:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:50:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:51:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:52:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:53:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:54:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:55:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:56:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:57:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:58:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T10:59:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:00:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:01:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:02:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:03:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:04:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:05:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:06:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:07:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:08:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:09:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:10:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:11:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:12:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:13:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:14:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:15:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:16:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:17:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:18:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:19:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:20:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:21:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:22:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:23:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:24:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:25:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:26:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:28:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:29:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:30:10, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:30:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:32:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:33:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:34:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:35:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:36:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:37:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:38:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:40:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:41:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:42:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:43:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:44:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:45:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:46:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:47:48, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:48:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:49:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:50:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:51:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:53:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:54:03, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:54:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:55:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:56:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:58:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T11:59:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:00:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:01:32, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:02:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:03:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:04:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:05:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:06:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:08:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:09:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:10:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:11:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:12:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:13:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:14:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:15:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:16:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:17:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:18:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:20:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:21:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:22:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:23:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:24:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:25:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:26:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:28:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:29:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:30:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:31:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:32:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:33:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:34:19, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:34:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:36:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:37:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:38:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:39:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:40:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:41:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:42:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:44:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:45:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:46:07, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:47:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:48:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:49:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:50:40, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:51:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:52:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:53:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:54:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:55:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:56:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:57:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T12:59:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:00:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:01:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:02:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:03:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:04:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:05:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:07:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:08:00, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:08:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:09:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:10:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:11:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:12:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:14:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:15:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:16:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:17:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:18:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:19:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:20:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:21:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:22:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:23:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:24:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:25:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:27:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:28:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:29:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:30:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:31:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:32:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:33:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:34:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:35:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:36:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:38:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:39:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:40:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:41:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:42:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:43:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:44:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:45:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:46:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:47:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:48:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:50:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:51:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:52:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:53:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:54:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:55:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:56:27, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:57:27, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:58:27, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T13:59:27, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:00:27, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:01:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:02:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:04:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:05:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:06:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:07:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:08:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:09:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:11:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:12:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:13:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:14:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:15:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:16:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:17:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:18:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:19:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:20:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:21:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:23:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:24:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:25:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:26:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:27:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:28:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:29:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:30:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:31:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:32:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:33:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:35:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:36:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:37:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:38:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:39:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:40:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:41:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:42:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:43:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:44:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:45:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:47:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:48:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:49:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:50:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:51:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:52:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:53:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:54:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:55:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:56:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:57:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T14:59:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:00:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:01:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:02:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:03:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:04:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:05:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:07:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:08:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:09:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:10:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:11:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:12:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:13:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:14:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:15:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:16:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:17:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:19:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:20:03, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:20:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:21:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:22:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:23:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:24:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:25:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:26:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:27:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:28:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:29:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:30:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:31:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:32:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:33:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:34:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:35:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:36:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:37:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:38:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:39:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:40:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:41:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:42:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:43:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:44:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:45:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:46:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:47:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:48:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:49:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:50:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:51:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:52:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:53:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:54:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:55:36, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:56:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:57:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:58:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T15:59:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:00:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:01:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T16:02:49, true
