Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T09:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T09:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T09:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T09:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T09:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T09:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T10:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T11:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T12:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T13:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T14:50:52, false
