Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T09:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T09:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T09:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T09:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T09:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T09:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T10:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T11:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T12:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T13:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T14:50:53, false
