Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T10:52:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T10:53:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T10:55:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T10:56:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T10:57:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T10:58:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T10:59:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:00:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:01:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:02:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:03:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:04:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:06:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:07:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:08:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:09:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:10:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:11:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:12:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:14:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:15:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:16:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:17:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:18:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:19:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:20:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:21:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:22:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:23:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:25:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:26:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:27:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:28:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:29:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:30:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:31:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:32:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:33:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:34:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:35:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:36:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:38:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:39:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:40:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:41:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:42:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:43:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:44:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:45:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:46:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:47:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:49:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:50:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:51:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:52:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:53:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:54:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:55:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:57:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:58:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T11:59:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:00:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:01:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:02:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:03:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:04:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:05:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:06:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:08:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:09:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:10:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:11:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:12:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:13:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:14:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:15:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:16:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:17:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:18:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:20:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:21:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:22:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:23:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:24:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:25:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:26:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:27:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:28:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:30:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:31:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:32:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:33:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:34:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:35:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:36:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:37:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:39:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:40:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:41:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:42:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:43:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:44:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:45:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:46:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:47:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:49:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:50:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:51:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:52:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:53:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:54:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:55:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:56:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:57:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:58:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T12:59:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:01:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:02:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:03:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:04:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:05:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:06:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:07:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:08:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:10:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:11:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:12:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:13:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:14:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:15:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:16:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:17:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:18:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:19:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:20:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:22:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:23:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:24:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:25:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:26:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:27:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:28:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:29:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:30:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:31:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:33:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:34:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:35:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:36:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:37:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:38:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:39:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:40:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:41:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:42:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:43:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:45:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:46:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:47:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:48:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:49:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:50:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:51:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:52:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:53:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:55:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:56:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:57:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:58:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T13:59:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:00:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:01:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:02:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:04:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:05:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:06:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:07:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:08:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:09:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:10:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:11:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:12:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:14:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:15:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:16:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:17:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:18:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:19:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:20:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:21:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:23:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:24:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:25:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:26:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:27:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:28:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:29:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:30:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:31:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:32:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:34:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:35:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:36:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:37:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:38:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:39:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:40:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:41:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:42:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:43:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:44:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:46:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:47:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:48:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:49:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:50:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:51:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:52:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:53:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:54:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:55:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:56:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:58:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T14:59:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:00:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:01:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:02:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:03:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:04:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:05:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:06:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:07:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:08:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:09:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:10:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:12:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:13:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:14:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:15:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:16:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:17:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:18:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:19:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:20:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:21:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:22:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:24:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:25:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:26:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:27:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:28:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:29:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:30:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:31:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:33:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:34:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:35:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:36:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:37:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:38:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:39:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:40:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:41:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:42:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:43:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:45:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:46:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:47:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:48:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:49:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:50:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:51:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:52:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:53:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:54:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:56:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:57:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:58:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T15:59:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:00:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:01:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:02:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:03:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:04:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:05:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:06:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:07:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:08:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:10:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:11:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:12:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:13:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:14:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:15:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:16:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:17:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T16:18:48, true
