Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:16:08, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:17:14, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:18:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:19:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:20:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:21:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:23:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:24:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:25:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:26:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:27:32, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:28:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:29:41, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:30:43, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:31:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:32:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:34:08, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:35:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:36:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:37:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:38:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:39:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:40:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:41:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:43:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:44:09, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:45:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:46:32, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:47:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:48:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:49:53, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:50:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:52:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:53:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:54:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:55:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:56:45, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:57:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T13:59:04, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:00:14, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:01:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:02:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:03:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:04:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:06:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:07:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:08:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:09:30, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:10:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:11:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:13:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:14:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:15:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:16:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:17:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:18:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:20:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:21:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:22:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:23:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:24:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:25:45, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:26:56, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:28:05, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:29:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:30:25, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:31:32, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:32:45, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:33:56, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:35:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:36:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:37:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:38:38, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:39:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:41:13, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:42:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:43:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:44:54, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:46:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:47:14, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:48:24, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:49:37, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:50:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:51:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:53:03, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:54:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:55:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:56:23, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:57:33, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:58:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T14:59:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:01:07, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:02:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:03:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:04:54, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:05:54, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:06:41, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:07:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:08:51, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:09:25, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:10:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:11:36, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:12:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:13:15, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:13:50, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:14:50, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:15:24, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:16:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:17:27, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:18:27, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:19:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:20:14, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:21:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:22:45, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:23:45, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:24:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:25:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:26:57, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:27:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:28:55, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:29:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:30:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:31:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:32:57, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:34:05, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:35:05, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:36:05, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:37:05, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:38:05, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:39:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:40:22, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:41:22, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:42:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:43:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:44:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:45:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:46:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:47:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:48:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:48:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:49:39, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:50:39, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:51:39, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:53:04, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:54:16, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:55:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:56:18, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:57:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:58:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T15:59:13, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:00:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:01:35, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:02:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:03:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:04:24, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:05:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:06:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:08:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:09:33, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:10:37, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:11:43, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:12:43, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:13:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:14:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:16:12, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:17:13, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:18:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:19:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:20:40, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:21:33, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:22:43, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:23:45, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:25:09, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:26:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:27:11, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:28:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:29:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:30:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:31:56, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:33:23, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:34:23, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:35:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:36:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:37:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:39:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:40:04, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:41:04, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:42:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:43:10, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:44:10, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:44:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:46:24, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:47:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:48:14, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:49:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:50:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:51:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:52:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:53:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:54:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:55:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:56:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:57:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:58:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T16:59:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:00:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:01:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:02:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:03:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:04:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:05:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:06:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:07:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:08:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:09:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:10:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:11:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:12:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:13:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:14:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:15:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:16:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:17:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:18:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:19:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:20:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:21:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:22:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:23:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:24:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:25:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:26:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:27:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:28:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:29:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:30:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:31:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:32:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:33:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:34:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:35:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:36:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:37:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:38:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:39:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:40:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:41:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:42:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:43:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:44:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:45:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:46:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:47:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:48:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:49:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:50:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:51:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:52:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:53:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:54:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:55:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:56:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:57:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:58:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T17:59:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:00:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:01:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:02:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:03:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:04:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:05:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:06:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:07:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:08:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:09:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:10:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:11:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:12:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:13:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:14:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:15:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:16:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:17:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:18:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:19:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:20:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:21:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:22:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:23:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:24:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:25:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:26:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:27:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:28:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:29:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:30:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:31:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:32:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:33:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:34:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:35:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:36:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:37:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:38:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:39:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:40:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:41:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:42:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:43:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:44:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:45:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:46:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:47:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:48:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:49:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:50:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:51:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:52:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:53:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:54:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:55:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:56:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:57:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:58:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T18:59:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:00:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:01:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:02:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:03:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:04:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:05:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:06:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:07:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:08:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:09:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:10:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:11:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:12:14, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-11T19:13:14, false
