Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T15:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T16:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T17:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T18:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T19:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T20:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-01T21:20:38, false
