Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:00:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:01:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:02:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:03:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:04:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:05:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:06:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:07:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:08:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:09:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:10:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:11:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:12:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:13:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:14:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:15:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:16:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:17:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:18:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:19:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:20:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:21:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:22:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:23:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:24:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:25:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:26:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:27:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:28:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:29:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:30:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:31:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:32:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:33:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:34:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:35:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:36:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:37:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:38:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:39:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:40:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:41:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:42:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:43:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:44:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:45:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:46:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:47:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:48:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:49:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:50:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:51:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:52:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:53:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:54:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:55:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:56:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:57:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:58:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T19:59:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:00:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:01:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:02:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:03:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:04:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:05:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:06:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:07:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:08:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:09:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:10:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:11:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:12:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:13:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:14:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:15:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:16:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:17:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:18:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:19:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:20:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:21:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:22:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:23:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:24:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:25:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:26:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:27:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:28:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:29:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:30:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:31:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:32:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:33:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:34:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:35:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:36:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:37:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:38:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:39:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:40:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:41:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:42:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:43:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:44:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:45:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:46:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:47:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:48:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:49:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:50:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:51:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:52:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:53:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:54:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:55:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:56:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:57:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:58:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T20:59:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:00:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:01:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:02:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:03:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:04:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:05:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:06:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:07:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:08:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:09:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:10:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:11:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:12:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:13:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:14:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:15:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:16:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:17:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:18:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:19:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:20:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:21:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:22:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:23:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:24:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:25:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:26:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:27:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:28:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:29:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:30:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:31:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:32:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:33:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:34:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:35:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:36:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:37:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:38:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:39:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:40:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:41:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:42:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:43:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:44:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:45:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:46:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:47:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:48:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:49:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:50:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:51:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:52:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:53:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:54:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:55:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:56:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:57:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:58:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T21:59:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:00:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:01:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:02:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:03:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:04:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:05:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:06:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:07:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:08:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:09:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:10:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:11:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:12:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:13:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:14:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:15:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:16:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:17:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:18:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:19:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:20:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:21:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:22:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:23:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:24:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:25:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:26:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:27:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:28:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:29:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:30:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:31:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:32:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:33:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:34:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:35:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:36:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:37:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:38:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:39:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:40:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:41:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:42:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:43:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:44:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:45:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:46:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:47:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:48:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:49:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:50:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:51:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:52:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:53:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:54:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:55:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:56:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:57:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:58:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T22:59:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:00:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:01:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:02:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:03:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:04:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:05:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:06:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:07:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:08:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:09:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:10:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:11:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:12:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:13:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:14:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:15:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:16:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:17:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:18:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:19:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:20:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:21:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:22:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:23:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:24:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:25:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:26:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:27:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:28:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:29:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:30:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:31:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:32:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:33:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:34:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:35:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:36:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:37:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:38:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:39:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:40:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:41:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:42:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:43:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:44:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:45:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:46:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:47:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:48:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:49:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:50:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:51:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:52:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:53:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:54:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:55:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:56:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:57:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:58:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-12T23:59:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:00:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:01:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:02:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:03:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:04:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:05:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:06:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:07:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:08:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:09:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:10:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:11:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:12:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:13:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:14:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:15:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:16:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:17:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:18:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:19:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:20:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:21:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:22:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:23:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:24:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:25:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:26:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:27:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:28:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:29:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:30:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:31:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:32:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:33:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:34:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:35:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:36:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:37:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:38:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:39:42, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-13T00:40:42, false
