Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T10:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T11:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T12:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T13:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T14:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T15:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-08T16:01:30, false
