Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:21:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:22:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:23:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:24:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:25:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:26:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:27:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:28:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:29:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:30:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:31:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:32:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:33:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:34:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:35:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:36:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:37:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:38:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:39:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:40:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:41:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:42:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:43:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:44:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:45:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:46:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:47:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:48:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:49:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:50:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:51:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:52:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:53:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:54:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:55:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:56:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:57:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:58:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T10:59:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:00:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:01:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:02:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:03:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:04:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:05:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:06:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:07:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:08:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:09:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:10:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:11:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:12:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:13:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:14:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:15:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:16:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:17:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:18:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:19:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:20:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:21:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:22:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:23:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:24:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:25:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:26:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:27:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:28:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:29:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:30:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:31:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:32:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:33:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:34:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:35:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:36:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:37:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:38:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:39:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:40:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:41:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:42:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:43:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:44:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:45:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:46:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:47:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:48:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:49:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:50:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:51:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:52:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:53:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:54:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:55:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:56:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:57:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:58:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T11:59:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:00:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:01:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:02:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:03:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:04:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:05:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:06:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:07:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:08:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:09:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:10:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:11:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:12:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:13:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:14:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:15:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:16:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:17:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:18:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:19:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:20:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:21:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:22:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:23:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:24:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:25:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:26:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:27:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:28:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:29:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:30:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:31:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:32:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:33:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:34:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:35:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:36:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:37:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:38:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:39:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:40:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:41:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:42:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:43:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:44:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:45:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:46:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:47:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:48:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:49:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:50:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:51:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:52:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:53:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:54:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:55:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:56:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:57:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:58:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T12:59:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:00:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:01:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:02:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:03:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:04:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:05:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:06:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:07:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:08:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:09:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:10:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:11:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:12:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:13:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:14:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:15:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:16:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:17:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:18:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:19:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:20:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:21:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:22:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:23:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:24:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:25:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:26:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:27:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:28:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:29:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:30:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:31:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:32:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:33:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:34:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:35:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:36:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:37:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:38:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:39:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:40:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:41:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:42:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:43:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:44:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:45:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:46:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:47:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:48:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:49:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:50:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:51:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:52:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:53:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:54:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:55:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:56:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:57:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:58:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T13:59:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:00:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:01:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:02:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:03:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:04:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:05:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:06:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:07:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:08:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:09:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:10:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:11:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:12:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:13:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:14:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:15:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:16:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:17:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:18:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:19:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:20:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:21:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:22:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:23:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:24:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:25:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:26:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:27:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:28:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:29:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:30:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:31:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:32:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:33:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:34:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:35:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:36:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:37:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:38:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:39:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:40:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:41:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:42:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:43:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:44:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:45:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:46:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:47:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:48:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:49:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:50:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:51:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:52:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:53:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:54:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:55:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:56:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:57:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:58:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T14:59:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:00:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:01:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:02:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:03:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:04:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:05:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:06:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:07:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:08:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:09:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:10:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:11:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:12:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:13:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:14:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:15:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:16:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:17:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:18:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:19:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:20:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:21:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:22:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:23:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:24:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:25:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:26:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:27:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:28:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:29:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:30:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:31:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:32:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:33:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:34:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:35:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:36:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:37:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:38:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:39:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:40:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:41:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:42:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:43:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:44:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:45:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:46:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:47:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:48:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:49:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:50:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:51:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:52:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:53:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:54:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:55:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:56:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:57:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:58:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T15:59:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T16:00:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T16:01:28, false
