Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:42:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T10:59:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:00:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:01:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:02:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:03:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:04:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:05:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:06:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:07:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:08:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:09:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:10:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:11:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:12:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:13:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:14:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:15:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:16:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:17:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:18:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:19:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:20:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:42:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T11:59:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:00:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:01:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:02:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:03:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:04:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:05:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:06:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:07:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:08:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:09:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:10:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:11:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:12:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:13:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:14:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:15:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:16:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:17:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:18:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:19:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:20:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:42:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T12:59:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:00:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:01:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:02:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:03:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:04:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:05:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:06:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:07:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:08:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:09:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:10:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:11:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:12:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:13:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:14:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:15:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:16:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:17:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:18:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:19:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:20:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:42:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T13:59:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:00:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:01:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:02:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:03:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:04:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:05:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:06:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:07:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:08:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:09:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:10:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:11:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:12:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:13:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:14:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:15:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:16:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:17:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:18:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:19:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:20:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:42:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T14:59:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:00:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:01:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:02:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:03:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:04:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:05:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:06:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:07:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:08:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:09:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:10:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:11:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:12:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:13:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:14:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:15:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:16:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:17:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:18:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:19:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:20:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:42:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T15:59:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:00:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-07T16:01:20, false
