Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:22:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:23:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:24:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:25:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:26:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:27:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:28:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:29:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:30:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:31:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:32:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:33:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:34:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:35:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:36:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:37:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:38:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:39:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:40:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:41:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:42:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:43:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:44:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:45:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:46:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:47:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:48:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:49:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:50:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:51:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:52:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:53:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:54:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:55:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:56:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:57:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:58:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T10:59:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:00:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:01:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:02:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:03:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:04:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:05:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:06:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:07:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:08:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:09:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:10:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:11:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:12:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:13:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:14:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:15:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:16:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:17:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:18:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:19:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:20:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:21:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:22:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:23:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:24:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:25:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:26:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:27:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:28:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:29:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:30:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:31:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:32:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:33:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:34:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:35:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:36:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:37:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:38:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:39:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:40:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:41:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:42:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:43:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:44:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:45:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:46:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:47:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:48:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:49:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:50:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:51:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:52:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:53:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:54:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:55:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:56:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:57:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:58:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T11:59:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:00:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:01:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:02:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:03:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:04:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:05:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:06:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:07:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:08:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:09:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:10:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:11:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:12:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:13:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:14:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:15:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:16:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:17:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:18:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:19:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:20:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:21:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:22:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:23:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:24:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:25:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:26:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:27:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:28:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:29:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:30:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:31:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:32:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:33:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:34:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:35:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:36:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:37:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:38:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:39:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:40:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:41:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:42:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:43:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:44:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:45:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:46:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:47:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:48:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:49:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:50:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:51:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:52:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:53:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:54:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:55:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:56:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:57:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:58:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T12:59:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:00:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:01:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:02:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:03:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:04:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:05:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:06:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:07:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:08:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:09:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:10:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:11:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:12:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:13:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:14:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:15:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:16:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:17:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:18:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:19:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:20:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:21:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:22:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:23:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:24:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:25:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:26:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:27:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:28:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:29:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:30:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:31:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:32:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:33:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:34:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:35:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:36:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:37:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:38:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:39:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:40:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:41:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:42:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:43:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:44:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:45:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:46:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:47:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:48:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:49:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:50:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:51:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:52:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:53:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:54:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:55:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:56:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:57:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:58:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T13:59:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:00:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:01:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:02:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:03:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:04:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:05:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:06:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:07:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:08:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:09:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:10:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:11:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:12:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:13:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:14:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:15:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:16:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:17:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:18:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:19:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:20:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:21:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:22:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:23:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:24:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:25:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:26:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:27:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:28:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:29:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:30:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:31:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:32:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:33:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:34:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:35:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:36:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:37:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:38:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:39:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:40:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:41:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:42:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:43:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:44:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:45:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:46:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:47:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:48:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:49:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:50:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:51:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:52:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:53:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:54:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:55:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:56:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:57:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:58:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T14:59:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:00:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:01:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:02:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:03:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:04:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:05:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:06:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:07:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:08:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:09:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:10:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:11:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:12:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:13:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:14:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:15:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:16:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:17:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:18:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:19:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:20:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:21:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:22:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:23:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:24:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:25:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:26:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:27:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:28:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:29:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:30:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:31:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:32:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:33:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:34:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:35:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:36:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:37:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:38:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:39:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:40:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:41:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:42:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:43:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:44:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:45:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:46:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:47:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:48:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:49:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:50:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:51:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:52:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:53:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:54:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:55:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:56:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:57:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:58:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T15:59:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:00:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:01:14, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T16:02:14, false
