Device, Measure Date Time, Exist
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:14:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:15:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:16:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:17:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:18:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:19:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:20:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:21:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:22:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:23:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:24:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:25:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:26:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:27:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:28:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:29:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:30:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:31:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:32:15, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:33:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:34:21, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:35:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:37:11, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:38:11, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:39:11, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:40:11, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:41:11, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:42:11, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:43:07, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:44:07, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:45:07, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:46:07, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:47:27, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:48:27, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:49:07, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:50:07, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:51:07, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:51:45, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:52:45, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:53:45, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:54:45, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:55:45, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:57:10, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:58:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T12:59:36, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:00:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:01:48, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:02:50, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:03:59, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:05:02, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:06:18, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:07:30, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:08:36, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:09:45, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:10:53, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:12:02, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:13:11, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:14:26, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:15:36, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:16:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:17:50, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:18:57, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:20:05, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:21:09, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:22:18, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:23:18, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:24:19, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:25:31, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:26:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:27:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:28:56, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:29:59, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:31:02, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:32:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:33:11, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:34:14, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:35:23, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:36:27, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:37:27, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:38:32, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:39:33, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:40:38, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:41:48, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:43:02, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:44:08, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:45:10, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:46:13, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:47:23, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:48:31, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:49:42, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:50:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:51:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:52:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:53:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:54:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:55:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:56:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:57:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:58:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T13:59:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:00:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:01:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:02:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:03:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:04:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:05:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:06:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:07:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:08:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:09:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:10:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:11:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:12:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:13:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:14:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:15:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:16:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:17:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:18:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:19:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:20:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:21:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:22:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:23:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:24:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:25:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:26:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:27:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:28:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:29:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:30:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:31:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:32:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:33:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:34:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:35:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:36:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:37:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:38:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:39:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:40:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:41:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:42:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:43:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:44:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:45:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:46:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:47:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:48:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:49:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:50:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:51:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:52:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:53:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:54:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:55:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:56:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:57:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:58:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T14:59:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:00:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:01:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:02:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:03:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:04:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:05:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:06:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:07:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:08:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:09:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:10:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:11:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:12:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:13:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:14:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:15:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:16:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:17:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:18:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:19:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:20:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:21:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:22:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:23:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:24:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:25:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:26:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:27:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:28:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:29:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:30:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:31:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:32:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:33:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:34:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:35:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:36:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:37:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:38:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:39:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:40:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:41:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:42:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:43:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:44:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:45:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:46:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:47:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:48:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:49:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:50:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:51:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:52:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:53:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:54:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:55:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:56:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:57:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:58:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T15:59:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:00:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:01:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:02:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:03:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:04:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:05:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:06:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:07:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:08:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:09:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:10:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:11:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:12:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:13:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:14:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:15:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:16:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:17:42, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:18:22, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:19:27, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:20:31, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:21:36, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:22:36, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:23:38, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:24:43, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:25:43, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:26:43, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:27:32, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:28:32, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:29:32, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:30:32, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:31:32, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:32:32, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:33:32, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:34:05, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:35:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:36:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:37:05, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:38:27, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:39:27, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:40:27, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:41:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:42:41, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:43:41, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:44:41, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:45:41, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:46:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:47:37, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:48:36, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:49:36, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:50:07, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:51:16, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:52:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:53:41, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:54:23, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:55:25, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:56:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:57:25, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:58:12, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T16:59:12, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:00:12, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:01:12, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:01:42, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:03:09, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:04:09, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:05:09, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:06:09, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:07:09, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:08:09, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:09:09, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:09:57, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:11:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:12:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:13:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:14:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:15:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:16:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:17:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:18:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:19:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:20:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:21:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:22:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:23:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:24:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:25:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:26:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:27:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:28:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:29:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:30:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:31:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:32:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:33:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:34:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:35:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:36:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:37:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:38:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:39:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:40:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:41:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:42:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:43:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:44:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:45:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:46:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:47:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:48:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:49:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:50:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:51:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:52:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:53:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:54:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:55:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:56:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:57:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:58:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T17:59:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:00:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:01:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:02:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:03:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:04:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:05:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:06:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:07:03, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-22T18:08:03, false
