Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:00:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:01:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:02:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:03:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:04:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:05:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:06:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:07:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:08:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:09:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:10:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:11:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:12:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:13:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:14:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:15:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:16:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:17:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:18:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:19:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:20:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:21:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:22:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:23:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:24:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:25:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:26:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:27:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:28:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:29:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:30:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:31:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:32:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:33:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:34:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:35:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:36:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:37:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:38:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:39:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:40:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:41:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:42:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:43:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:44:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:45:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:46:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:47:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:48:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:49:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:50:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:51:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:52:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:53:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:54:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:55:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:56:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:57:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:58:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T12:59:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:00:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:01:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:02:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:03:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:04:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:05:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:06:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:07:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:08:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:09:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:10:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:11:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:12:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:13:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:14:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:15:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:16:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:17:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:18:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:19:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:20:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:21:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:22:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:23:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:24:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:25:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:26:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:27:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:28:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:29:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:30:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:31:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:32:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:33:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:34:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:35:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:36:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:37:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:38:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:39:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:40:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:41:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:42:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:43:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:44:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:45:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:46:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:47:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:48:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:49:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:50:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:51:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:52:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:53:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:54:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:55:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:56:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:57:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:58:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T13:59:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:00:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:01:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:02:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:03:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:04:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:05:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:06:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:07:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:08:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:09:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:10:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:11:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:12:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:13:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:14:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:15:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:16:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:17:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:18:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:19:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:20:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:21:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:22:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:23:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:24:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:25:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:26:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:27:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:28:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:29:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:30:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:31:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:32:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:33:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:34:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:35:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:36:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:37:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:38:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:39:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:40:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:41:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:42:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:43:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:44:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:45:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:46:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:47:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:48:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:49:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:50:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:51:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:52:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:53:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:54:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:55:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:56:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:57:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:58:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T14:59:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:00:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:01:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:02:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:03:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:04:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:05:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:06:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:07:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:08:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:09:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:10:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:11:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:12:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:13:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:14:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:15:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:16:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:17:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:18:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:19:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:20:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:21:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:22:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:23:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:24:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:25:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:26:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:27:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:28:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:29:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:30:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:31:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:32:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:33:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:34:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:35:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:36:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:37:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:38:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:39:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:40:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:41:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:42:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:43:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:44:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:45:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:46:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:47:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:48:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:49:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:50:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:51:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:52:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:53:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:54:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:55:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:56:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:57:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:58:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T15:59:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:00:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:01:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:02:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:03:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:04:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:05:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:06:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:07:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:08:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:09:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:10:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:11:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:12:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:13:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:14:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:15:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:16:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:17:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:18:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:19:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:20:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:21:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:22:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:23:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:24:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:25:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:26:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:27:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:28:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:29:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:30:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:31:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:32:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:33:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:34:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:35:47, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:36:47, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:37:20, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:38:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:39:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:40:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:41:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:42:31, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:43:31, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:44:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:45:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:45:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:47:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:48:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:49:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:50:27, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:51:42, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:52:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:53:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:55:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:56:14, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:57:18, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:58:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T16:59:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:00:25, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:01:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:02:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:03:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:04:42, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:05:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:06:48, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:07:50, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:08:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:09:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:10:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:11:58, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:12:57, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:13:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:15:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:16:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:17:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:18:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:19:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:20:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:21:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:22:18, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:23:18, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:23:57, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:24:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T17:26:00, true
