Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:02:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:03:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:04:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:05:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:06:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:07:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:08:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:09:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:10:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:11:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:12:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:13:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:14:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:15:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:16:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:17:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:18:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:19:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:20:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:21:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:22:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:23:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:24:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:25:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:26:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:27:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:28:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:29:31, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:30:31, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:31:31, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:32:31, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:33:31, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:34:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:35:42, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:36:47, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:37:48, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:38:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:40:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:41:13, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:42:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:43:48, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:44:55, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:46:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:47:04, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:48:04, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:49:04, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:50:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:51:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:52:28, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:53:55, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:54:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:56:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:57:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:58:14, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T12:59:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:00:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:01:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:02:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:03:40, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:04:40, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:05:42, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:06:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:07:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:08:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:09:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:10:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:11:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:13:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:14:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:15:27, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:16:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:17:34, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:18:36, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:19:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:20:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:21:57, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:23:18, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:24:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:25:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:26:37, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:27:50, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:28:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:29:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:31:00, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:32:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:33:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:34:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:35:17, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:36:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:37:23, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:38:23, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:39:23, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:40:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:41:17, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:42:20, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:43:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:44:53, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:46:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:47:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:48:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:49:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:50:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:51:40, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:53:01, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:54:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:55:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:56:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:57:17, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:58:18, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T13:59:23, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:00:23, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:01:32, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:02:32, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:03:20, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:04:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:05:45, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:06:45, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:07:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:08:50, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:10:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:11:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:12:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:13:13, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:14:20, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:15:23, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:16:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:17:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:18:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:19:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:20:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:21:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:22:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:23:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:24:28, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:25:28, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:26:28, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:27:28, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:28:37, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:29:37, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:30:13, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:31:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:32:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:33:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:34:20, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:35:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:36:33, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:37:44, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:39:00, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:40:00, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:40:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:41:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:42:48, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:43:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:44:55, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:46:01, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:47:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:48:05, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:49:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:50:13, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:51:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:52:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:53:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:54:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:55:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:56:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:57:31, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:58:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T14:59:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:00:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:01:36, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:02:40, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:03:40, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:04:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:05:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:06:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:07:50, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:08:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:09:55, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:10:55, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:11:27, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:12:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:13:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:14:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:15:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:16:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:17:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:18:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:19:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:20:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:21:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:22:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:23:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:24:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:25:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:26:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:27:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:28:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:29:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:30:11, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:31:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:32:45, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:33:47, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:34:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:35:53, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:37:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:38:21, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:38:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:39:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:40:56, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:41:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:43:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:44:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:45:14, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:46:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:47:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:48:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:49:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:50:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:51:44, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:52:48, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:54:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:55:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:56:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:57:28, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T15:58:56, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:00:05, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:01:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:02:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:03:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:04:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:05:32, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:06:38, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:07:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:08:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:09:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:11:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:12:05, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:13:14, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:14:23, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:15:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:16:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:17:32, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:18:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:19:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:20:53, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:21:53, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:23:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:24:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:25:17, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:26:17, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:27:17, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:28:17, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:29:17, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:30:17, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:31:17, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:31:47, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:32:48, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:33:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:34:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:35:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:36:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:37:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:39:17, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:40:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:41:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:42:29, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:43:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:44:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:45:56, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:46:57, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:48:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:49:05, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:50:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:51:13, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:52:14, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:53:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:54:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:55:28, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:56:32, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:57:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:58:36, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T16:59:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:00:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:01:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:02:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:03:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:04:37, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:05:41, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:06:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:07:47, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:08:50, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:09:50, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:11:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:12:32, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:13:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:14:38, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:15:50, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:16:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:18:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:19:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:20:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:21:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:22:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:23:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:25:00, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:26:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:27:05, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:28:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:29:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:30:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:31:27, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:32:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:33:47, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:34:53, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:35:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:36:56, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:38:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:39:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:40:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:41:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:42:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:43:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:44:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:45:27, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T17:46:48, true
