Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:29:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:30:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:31:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:32:13, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:33:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:33:45, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:34:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:35:50, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:37:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:38:20, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:39:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:40:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:42:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:43:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:44:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:45:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:46:28, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:47:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:48:32, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:49:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:50:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:51:36, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:53:05, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:54:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:55:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:56:13, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:57:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:58:17, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T12:59:34, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:00:42, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:01:44, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:02:45, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:03:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:05:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:06:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:07:13, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:08:13, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:09:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:10:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:11:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:12:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:13:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:14:44, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:15:45, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:16:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:18:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:19:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:20:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:21:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:23:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:24:05, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:25:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:26:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:27:47, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:28:48, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:29:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:30:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:32:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:33:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:34:14, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:35:14, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:36:20, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:37:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:38:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:39:29, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:40:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:41:44, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:42:47, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:43:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:44:50, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:45:53, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:46:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:47:58, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:48:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:49:41, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:51:00, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:52:00, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:53:00, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:54:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:55:27, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:56:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:57:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:58:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T13:59:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:00:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:01:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:03:14, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:04:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:05:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:06:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:07:17, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:08:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:09:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:10:23, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:11:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:13:01, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:14:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:15:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:16:40, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:17:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:18:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:19:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:20:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:21:47, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:22:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:24:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:25:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:26:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:27:27, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:28:29, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:29:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:30:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:31:56, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:32:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:34:05, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:35:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:36:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:37:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:38:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:39:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:40:38, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:41:40, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:42:42, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:43:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:44:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:45:50, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:46:53, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:47:57, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:48:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:49:37, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:50:42, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:51:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:52:56, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:53:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:55:00, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:56:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:57:03, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:58:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T14:59:09, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:00:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:01:29, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:02:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:03:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:04:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:05:42, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:06:45, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:07:53, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:08:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:09:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:10:57, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:12:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:13:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:14:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:15:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:16:29, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:17:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:18:36, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:19:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:20:43, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:22:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:23:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:24:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:25:25, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:26:41, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:27:42, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:28:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:29:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:30:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:31:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:32:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:33:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:34:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:35:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:36:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:37:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:38:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:39:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:40:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:41:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:42:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:43:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:44:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:45:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:46:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:47:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:48:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:49:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:50:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:51:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:52:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:53:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:54:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:55:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:56:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:57:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:58:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T15:59:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:00:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:01:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:02:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:03:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:04:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:05:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:06:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:07:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:08:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:09:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:10:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:11:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:12:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:13:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:14:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:15:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:16:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:17:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:18:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:19:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:20:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:21:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:22:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:23:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:24:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:25:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:26:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:27:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:28:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:29:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:30:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:31:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:32:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:33:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:34:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:35:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:36:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:37:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:38:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:39:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:40:42, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:41:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:42:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:43:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:44:14, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:45:17, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:46:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:47:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:48:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:49:29, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:50:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:51:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:52:41, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:53:44, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:54:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:56:14, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:57:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:58:16, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T16:59:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:00:19, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:00:57, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:02:01, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:03:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:04:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:05:21, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:06:23, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:07:50, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:08:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:09:55, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:11:11, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:12:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:13:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:14:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:15:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:16:57, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:18:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:19:08, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:20:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:21:24, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:22:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:23:30, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:24:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:25:44, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:26:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:27:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:28:59, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:29:59, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:30:38, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:31:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:33:00, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:34:01, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:35:02, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:36:15, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:37:19, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:38:19, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:38:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:39:52, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:40:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:42:06, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:43:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:44:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:46:04, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:47:10, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:48:12, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:49:17, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:50:18, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:51:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:52:22, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:53:23, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:54:29, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:55:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:56:31, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:57:33, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:58:37, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T17:59:46, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:00:48, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:01:54, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:02:58, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:03:59, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:05:01, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:06:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:06:32, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:07:35, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:08:39, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:09:40, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:10:47, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:11:49, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-21T18:12:59, true
