Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T03:55:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T03:56:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T03:57:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T03:58:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T03:59:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:00:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:01:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:02:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:03:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:04:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:05:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:06:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:07:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:08:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:10:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:11:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:12:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:13:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:14:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:15:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:16:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:17:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:18:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:19:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:20:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:21:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:22:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:23:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:24:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:25:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:26:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:27:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:28:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:29:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:30:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:31:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:32:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:34:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:35:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:36:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:37:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:38:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:39:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:40:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:41:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:42:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:43:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:44:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:45:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:46:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:47:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:48:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:49:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:51:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:52:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:53:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:54:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:55:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:56:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:57:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:58:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T04:59:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:00:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:01:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:02:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:03:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:04:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:05:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:06:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:07:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:08:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:09:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:10:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:11:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:13:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:14:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:15:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:16:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:17:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:18:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:19:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:20:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:21:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:22:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:23:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:24:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:25:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:26:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:27:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:28:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:29:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:30:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:31:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:32:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:33:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:34:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:36:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:37:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:38:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:39:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:40:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:41:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:42:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:43:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:44:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:45:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:46:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:47:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:48:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:49:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:50:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:51:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:52:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:53:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:54:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:55:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:57:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:58:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T05:59:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:00:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:01:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:02:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:03:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:04:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:05:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:06:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:07:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:08:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:09:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:10:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:11:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:12:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:13:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:14:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:15:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:16:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:17:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:18:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:19:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:20:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:21:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:22:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:23:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:25:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:26:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:27:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:28:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:29:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:30:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:31:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:32:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:33:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:34:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:35:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:36:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:37:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:38:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:39:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:40:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:41:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:42:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:43:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:44:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:46:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:47:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:48:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:49:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:50:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:51:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:52:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:53:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:54:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:55:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:56:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:57:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:58:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T06:59:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:00:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:01:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:02:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:03:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:04:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:06:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:07:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:08:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:09:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:10:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:11:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:12:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:13:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:14:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:15:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:16:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:18:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:19:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:20:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:21:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:22:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:23:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:24:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:25:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:26:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:27:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:28:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:29:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:30:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:31:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:33:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:34:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:35:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:36:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:37:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:38:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:39:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:40:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:41:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:42:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:43:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:44:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:45:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:45:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:46:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:47:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:48:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:49:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:50:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:51:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:52:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:53:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:54:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:55:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:57:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:58:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:59:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T07:59:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:00:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:02:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:03:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:04:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:05:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:06:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:07:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:08:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:09:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:10:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:11:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:12:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:13:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:15:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:16:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:17:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:18:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:19:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:20:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:21:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:22:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:23:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:24:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:25:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:26:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:27:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:28:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:29:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:30:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:31:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:32:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:33:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:34:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:35:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:36:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:37:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:38:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:39:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:40:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:41:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:42:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:43:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:44:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:45:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:46:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:47:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:48:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:49:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:50:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:51:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:52:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:53:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:54:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:55:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:56:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:57:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:58:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T08:59:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:00:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:01:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:02:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:03:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:04:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:05:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:06:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:07:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:08:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:09:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:10:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:11:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:12:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:13:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:14:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:15:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:16:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:17:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:18:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:19:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:20:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:21:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:22:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T09:23:59, false
