Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:37:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:38:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:39:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:40:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:41:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:42:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:43:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:44:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:45:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:46:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:47:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:47:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:48:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:49:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:50:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:51:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:52:52, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:53:52, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:55:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:56:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:57:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:58:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T09:59:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:00:26, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:01:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:02:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:03:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:04:10, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:05:10, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:06:10, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:06:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:08:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:09:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:10:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:11:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:12:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:13:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:14:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:15:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:16:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:17:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:18:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:19:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:20:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:21:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:22:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:23:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:24:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:25:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:26:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:27:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:28:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:29:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:30:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:31:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:32:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:33:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:34:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:35:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:36:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:37:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:38:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:39:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:40:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:41:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:42:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:43:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:44:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:45:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:46:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:47:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:48:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:49:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:50:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:51:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:52:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:53:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:54:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:55:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:56:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:57:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:58:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T10:59:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:00:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:01:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:02:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:03:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:04:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:05:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:06:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:07:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:08:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:09:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:10:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:11:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:12:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:13:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:14:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:15:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:16:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:17:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:18:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:19:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:20:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:21:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:22:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:23:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:24:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:25:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:26:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:27:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:28:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:29:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:30:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:31:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:32:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:33:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:34:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:35:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:36:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:37:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:38:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:39:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:40:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:41:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:42:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:43:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:44:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:45:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:46:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:47:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:48:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:49:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:50:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:51:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:52:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:53:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:54:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:55:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:56:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:57:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:58:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T11:59:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:00:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:01:00, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:02:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:03:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:04:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:05:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:06:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:07:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:08:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:10:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:11:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:12:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:13:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:14:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:15:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:16:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:17:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:18:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:19:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:21:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:22:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:23:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:24:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:25:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:26:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:27:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:28:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:29:49, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:30:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:31:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:32:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:33:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:34:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:35:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:36:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:37:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:38:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:39:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:40:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:41:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:42:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:43:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:44:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:45:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:46:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:47:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:48:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:49:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:50:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:51:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:52:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:53:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:54:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:55:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:56:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:57:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:58:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T12:59:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:00:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:01:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:02:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:03:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:04:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:05:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:06:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:07:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:08:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:09:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:10:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:11:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:12:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:13:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:14:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:15:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:16:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:17:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:18:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:19:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:20:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:21:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:22:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:23:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:24:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:25:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:26:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:27:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:28:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:29:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:30:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:31:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:32:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:33:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:34:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:35:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:36:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:37:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:38:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:39:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:40:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:41:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:42:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:43:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:44:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:45:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:46:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:47:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:48:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:49:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:50:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:51:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:52:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:53:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:54:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:55:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:56:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:57:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:58:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T13:59:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:00:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:01:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:02:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:03:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:04:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:05:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:06:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:07:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:08:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:09:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:10:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:11:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:12:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:13:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:14:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:15:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:16:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:17:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:18:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:19:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:20:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:21:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:22:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:23:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:24:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:25:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:26:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:27:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:28:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:29:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:30:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:31:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:32:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:33:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:34:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:35:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:36:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:37:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:38:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:39:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:40:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:41:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:42:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:43:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:44:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:45:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:46:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:47:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:48:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:49:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:50:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:51:31, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:52:31, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:53:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:54:02, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-24T14:54:33, true
