Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T03:59:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:00:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:01:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:02:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:03:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:04:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:05:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:06:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:07:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:08:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:09:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:10:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:11:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:12:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:13:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:14:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:15:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:16:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:18:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:19:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:20:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:21:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:22:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:23:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:24:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:25:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:26:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:27:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:28:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:29:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:30:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:31:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:33:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:34:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:35:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:36:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:37:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:38:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:39:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:40:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:41:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:42:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:43:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:44:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:46:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:47:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:48:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:49:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:50:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:51:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:52:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:53:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:54:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:55:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:56:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:57:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:58:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T04:59:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:00:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:01:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:02:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:03:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:05:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:06:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:07:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:08:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:09:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:10:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:11:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:12:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:13:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:14:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:15:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:16:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:17:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:18:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:20:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:21:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:22:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:23:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:24:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:25:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:26:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:27:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:28:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:29:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:30:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:31:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:32:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:33:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:34:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:35:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:36:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:37:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:39:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:40:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:41:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:42:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:43:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:44:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:45:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:46:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:47:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:48:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:49:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:50:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:51:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:52:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:54:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:55:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:56:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:57:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:58:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T05:59:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:00:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:01:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:02:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:03:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:04:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:05:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:06:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:07:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:08:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:09:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:10:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:11:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:13:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:14:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:15:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:16:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:17:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:18:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:19:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:20:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:21:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:22:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:23:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:24:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:26:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:27:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:28:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:29:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:30:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:31:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:32:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:34:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:35:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:36:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:37:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:38:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:39:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:40:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:41:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:42:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:44:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:45:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:46:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:47:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:48:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:49:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:50:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:51:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:52:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:53:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:54:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:55:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:56:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:57:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:58:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T06:59:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:00:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:01:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:02:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:03:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:04:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:05:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:06:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:07:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:08:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:10:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:11:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:12:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:13:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:14:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:15:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:16:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:17:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:18:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:19:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:20:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:21:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:22:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:23:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:24:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:25:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:26:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:27:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:28:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:29:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:30:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:32:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:33:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:34:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:35:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:36:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:37:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:38:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:39:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:40:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:41:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:43:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:44:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:45:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:46:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:47:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:48:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:49:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:50:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:51:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:52:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:53:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:54:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:55:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:56:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:57:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:58:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T07:59:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:00:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:01:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:02:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:03:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:04:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:06:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:07:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:08:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:09:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:10:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:11:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:12:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:13:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:14:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:15:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:16:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:17:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:18:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:19:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:21:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:22:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:23:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:24:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:25:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:26:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:27:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:28:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:29:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:30:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:31:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:32:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:33:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:34:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:35:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:36:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:37:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:38:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:40:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:41:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:42:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:43:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:44:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:45:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:46:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:47:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:48:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:49:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:50:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:51:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:52:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:54:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:55:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:56:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:57:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:58:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T08:59:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:00:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:01:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:02:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:03:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:04:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:05:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:06:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:07:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:08:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:09:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:11:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:12:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:13:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:14:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:15:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:16:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:17:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:18:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:19:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:20:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:21:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:22:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:23:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:24:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:25:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:26:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:27:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:28:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:29:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:30:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:31:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:32:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:33:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T09:34:52, true
