Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T03:56:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T03:57:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T03:58:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T03:59:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:00:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:01:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:02:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:03:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:04:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:05:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:06:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:07:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:09:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:10:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:11:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:12:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:13:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:14:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:15:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:16:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:17:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:18:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:19:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:20:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:21:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:22:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:23:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:25:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:26:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:27:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:28:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:29:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:30:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:31:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:32:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:33:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:34:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:35:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:36:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:37:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:38:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:39:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:40:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:41:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:43:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:44:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:45:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:46:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:47:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:48:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:49:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:50:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:51:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:52:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:53:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:54:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:55:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:56:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:57:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T04:58:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:00:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:01:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:02:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:03:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:04:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:05:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:06:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:07:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:08:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:09:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:10:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:11:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:12:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:13:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:14:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:15:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:16:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:17:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:18:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:19:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:20:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:22:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:23:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:24:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:25:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:26:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:27:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:28:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:29:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:30:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:31:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:32:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:33:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:34:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:35:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:36:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:37:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:38:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:39:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:40:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:41:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:42:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:43:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:44:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:45:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:46:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:48:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:49:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:50:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:51:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:52:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:53:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:54:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:55:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:56:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:57:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:58:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T05:59:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:00:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:01:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:02:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:03:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:05:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:06:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:07:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:08:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:09:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:10:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:11:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:12:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:13:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:14:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:15:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:16:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:17:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:18:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:19:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:20:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:21:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:22:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:24:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:25:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:26:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:27:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:28:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:29:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:30:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:31:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:32:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:33:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:34:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:35:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:37:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:38:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:39:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:40:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:41:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:42:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:43:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:44:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:45:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:46:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:47:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:48:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:49:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:50:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:51:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:52:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:53:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:55:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:56:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:57:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:58:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T06:59:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:00:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:01:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:02:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:03:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:04:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:05:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:06:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:07:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:08:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:09:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:10:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:11:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:12:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:13:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:14:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:15:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:16:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:17:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:19:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:20:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:21:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:22:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:23:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:24:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:25:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:26:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:27:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:28:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:29:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:30:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:31:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:32:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:33:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:34:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:35:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:36:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:38:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:39:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:40:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:41:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:42:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:43:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:44:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:45:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:46:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:47:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:48:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:49:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:50:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:51:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:52:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:53:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:55:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:56:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:57:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:58:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T07:59:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:00:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:01:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:02:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:03:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:04:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:05:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:06:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:07:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:08:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:09:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:10:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:11:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:12:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:13:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:14:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:15:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:17:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:18:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:19:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:20:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:21:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:22:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:23:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:24:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:25:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:26:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:27:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:28:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:29:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:30:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:31:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:32:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:34:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:35:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:36:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:37:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:38:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:39:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:40:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:41:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:42:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:43:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:44:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:45:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:46:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:48:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:49:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:50:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:51:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:52:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:53:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:54:13, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:54:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:55:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:56:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:57:53, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:58:53, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T08:59:53, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:00:53, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:02:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:03:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:04:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:05:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:06:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:07:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:08:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:09:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:10:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:11:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:12:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:13:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:14:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:15:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:16:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:17:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:18:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:19:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:20:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:21:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:22:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:23:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:24:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:25:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:26:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:27:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T09:28:29, false
