Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:04:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:05:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:06:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:07:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:08:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:09:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:10:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:12:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:13:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:14:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:15:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:16:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:17:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:18:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:19:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:20:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:21:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:22:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:23:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:24:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:25:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:26:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:27:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:28:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:29:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:30:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:31:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:32:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:33:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:34:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:35:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:36:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:38:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:39:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:40:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:41:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:42:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:43:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:44:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:45:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:46:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:47:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:48:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:49:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:50:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:52:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:53:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:54:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:55:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:56:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:57:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:58:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T04:59:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:00:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:02:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:03:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:04:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:05:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:06:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:07:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:08:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:09:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:10:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:11:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:12:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:13:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:14:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:15:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:16:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:17:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:18:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:19:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:20:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:21:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:22:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:23:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:24:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:25:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:26:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:28:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:29:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:30:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:31:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:32:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:33:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:34:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:35:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:36:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:37:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:38:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:39:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:40:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:41:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:42:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:43:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:44:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:45:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:47:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:48:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:49:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:50:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:51:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:52:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:53:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:54:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:55:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:56:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:57:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:58:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T05:59:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:00:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:01:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:02:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:03:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:04:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:05:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:06:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:07:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:08:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:09:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:10:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:11:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:13:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:14:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:15:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:16:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:17:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:18:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:19:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:20:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:21:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:22:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:23:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:24:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:25:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:26:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:27:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:28:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:29:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:30:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:31:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:32:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:33:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:34:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:35:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:37:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:38:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:39:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:40:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:41:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:42:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:43:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:44:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:45:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:46:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:47:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:48:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:49:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:50:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:51:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:52:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:53:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:54:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:55:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:56:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:57:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:58:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T06:59:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:00:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:02:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:03:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:04:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:05:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:06:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:07:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:08:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:09:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:10:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:11:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:12:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:13:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:14:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:15:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:16:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:18:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:19:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:20:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:21:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:22:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:23:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:24:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:25:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:26:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:27:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:28:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:29:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:30:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:31:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:32:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:33:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:34:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:35:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:36:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:37:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:38:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:39:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:41:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:42:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:43:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:44:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:45:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:46:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:47:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:48:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:49:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:50:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:51:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:52:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:53:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:54:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:55:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:56:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:57:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T07:58:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:00:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:01:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:02:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:03:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:04:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:05:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:06:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:07:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:08:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:09:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:10:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:11:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:12:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:14:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:15:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:16:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:17:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:18:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:19:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:20:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:21:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:22:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:23:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:24:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:25:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:26:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:27:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:28:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:29:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:30:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:31:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:32:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:33:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:34:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:35:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:36:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:37:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:38:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:39:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:40:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:41:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:42:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:43:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:45:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:46:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:47:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:48:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:49:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:50:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:51:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:52:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:53:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:54:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:55:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:56:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:57:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:58:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T08:59:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:00:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:02:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:03:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:04:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:05:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:06:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:07:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:08:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:09:38, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:10:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:11:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:13:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:14:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:15:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:16:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:18:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:19:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:20:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:22:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:23:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:24:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:25:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:26:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:27:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:28:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:29:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:31:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:32:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:33:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:34:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:35:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:36:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:37:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:38:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T09:39:20, true
