Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:13:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:14:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:14:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:15:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:16:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:18:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:19:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:20:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:21:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:22:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:24:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:25:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:26:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:27:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:28:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:29:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:30:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:31:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:32:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:33:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:34:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:35:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:36:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:37:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:38:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:39:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:40:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:41:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:42:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:43:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:45:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:46:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:47:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:48:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:49:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:50:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:51:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:52:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:53:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:54:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:55:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:56:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:58:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T04:59:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:00:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:01:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:02:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:03:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:04:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:05:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:06:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:07:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:08:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:09:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:10:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:12:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:13:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:14:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:15:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:16:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:17:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:18:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:19:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:20:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:21:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:22:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:23:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:24:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:25:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:26:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:27:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:28:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:29:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:30:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:31:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:33:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:34:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:35:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:36:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:37:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:38:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:39:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:40:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:41:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:42:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:43:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:44:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:45:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:47:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:48:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:49:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:50:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:51:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:52:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:53:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:54:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:55:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:56:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:57:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:58:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T05:59:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:00:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:01:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:02:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:03:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:04:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:05:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:06:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:07:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:08:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:09:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:10:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:11:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:12:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:13:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:14:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:15:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:16:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:17:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:19:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:20:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:21:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:22:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:23:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:24:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:25:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:26:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:27:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:28:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:29:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:30:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:31:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:32:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:34:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:35:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:36:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:37:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:38:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:39:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:40:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:41:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:42:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:44:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:45:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:46:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:47:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:48:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:49:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:50:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:51:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:52:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:53:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:54:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:55:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:56:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:57:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T06:59:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:00:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:01:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:02:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:03:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:04:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:05:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:06:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:07:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:08:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:09:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:10:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:11:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:12:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:13:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:14:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:15:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:16:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:18:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:19:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:20:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:21:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:22:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:23:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:24:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:25:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:26:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:27:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:28:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:29:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:30:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:31:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:32:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:34:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:35:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:36:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:37:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:38:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:39:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:40:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:41:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:42:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:43:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:44:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:45:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:46:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:47:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:48:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:49:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:51:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:52:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:53:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:54:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:55:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:56:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:57:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:58:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T07:59:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:00:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:01:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:02:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:04:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:05:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:06:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:07:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:08:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:09:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:10:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:11:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:12:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:13:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:14:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:15:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:16:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:18:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:19:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:20:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:21:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:22:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:23:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:24:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:25:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:26:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:27:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:28:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:29:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:30:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:31:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:32:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:33:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:35:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:36:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:37:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:38:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:39:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:40:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:41:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:42:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:43:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:44:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:45:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:46:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:47:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:48:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:49:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:51:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:52:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:53:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:54:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:55:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:56:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:57:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:58:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T08:59:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:00:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:01:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:02:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:03:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:05:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:06:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:07:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:08:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:09:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:10:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:11:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:12:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:13:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:14:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:15:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:16:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:17:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:18:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:19:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:20:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:21:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:23:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:24:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:25:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:26:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:27:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:28:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:29:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:30:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:31:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:32:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:33:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:34:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:35:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:36:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:37:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:38:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:40:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:41:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:42:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:43:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:44:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:45:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:46:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:47:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:48:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T09:49:34, true
