Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:41:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:42:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:43:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:44:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:45:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:46:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:47:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:48:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:49:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:50:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:51:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:52:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:53:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:54:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:55:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:56:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:57:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:58:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T03:59:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:00:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:01:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:02:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:03:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:04:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:05:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:06:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:07:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:08:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:09:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:10:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:11:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:12:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:13:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:14:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:15:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:16:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:17:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:18:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:19:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:20:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:21:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:22:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:23:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:24:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:25:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:26:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:27:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:28:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:29:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:30:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:31:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:32:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:33:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:34:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:35:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:36:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:37:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:38:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:39:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:40:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:41:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:42:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:43:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:44:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:45:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:46:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:47:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:48:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:49:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:50:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:51:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:52:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:53:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:54:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:55:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:56:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:57:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:58:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T04:59:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:00:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:01:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:02:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:03:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:04:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:05:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:06:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:07:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:08:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:09:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:10:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:11:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:12:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:13:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:14:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:15:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:16:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:17:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:18:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:19:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:20:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:21:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:22:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:23:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:24:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:25:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:26:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:27:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:28:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:29:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:30:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:31:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:32:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:33:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:34:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:35:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:36:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:37:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:38:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:39:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:40:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:41:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:42:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:43:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:44:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:45:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:46:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:47:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:48:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:49:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:50:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:51:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:52:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:53:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:54:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:55:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:56:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:57:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:58:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T05:59:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:00:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:01:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:02:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:03:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:04:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:05:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:06:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:07:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:08:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:09:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:10:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:11:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:12:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:13:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:14:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:15:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:16:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:17:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:18:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:19:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:20:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:21:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:22:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:23:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:24:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:25:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:26:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:27:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:28:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:29:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:30:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:31:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:32:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:33:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:34:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:35:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:36:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:37:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:38:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:39:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:40:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:41:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:42:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:43:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:44:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:45:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:46:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:47:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:48:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:49:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:50:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:51:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:52:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:53:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:54:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:55:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:56:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:57:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:58:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T06:59:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:00:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:01:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:02:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:03:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:04:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:05:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:06:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:07:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:08:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:09:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:10:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:11:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:12:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:13:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:14:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:15:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:16:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:17:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:18:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:19:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:20:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:21:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:22:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:23:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:24:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:25:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:26:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:27:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:28:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:29:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:30:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:31:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:32:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:33:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:34:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:35:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:36:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:37:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:38:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:39:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:40:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:41:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:42:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:44:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:45:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:46:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:47:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:48:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:49:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:50:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:51:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:52:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:53:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:55:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:56:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:57:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:58:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:59:17, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T07:59:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:00:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:02:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:03:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:04:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:05:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:06:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:07:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:08:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:09:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:10:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:11:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:12:42, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:13:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:14:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:15:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:16:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:17:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:18:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:19:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:20:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:21:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:23:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:24:01, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:25:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:26:23, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:27:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:28:32, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:29:32, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:30:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:31:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:32:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:33:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:34:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:35:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:36:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:37:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:38:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:39:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:41:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:42:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:43:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:44:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:45:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:46:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:47:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:48:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:49:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:50:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:51:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:53:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:54:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:55:17, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:56:17, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:57:17, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:58:17, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T08:59:17, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:00:17, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:01:17, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T09:02:20, true
