Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T03:56:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T03:57:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T03:58:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T03:59:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:00:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:01:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:02:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:03:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:04:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:05:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:06:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:07:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:08:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:09:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:10:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:11:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:12:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:13:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:14:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:15:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:16:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:17:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:18:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:19:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:20:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:21:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:22:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:23:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:24:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:25:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:26:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:27:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:28:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:29:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:30:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:31:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:32:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:33:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:34:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:35:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:36:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:37:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:38:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:39:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:40:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:41:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:42:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:43:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:44:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:45:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:46:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:47:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:48:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:49:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:50:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:51:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:52:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:53:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:54:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:55:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:56:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:57:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:58:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T04:59:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:00:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:01:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:02:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:03:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:04:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:05:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:06:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:07:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:08:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:09:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:10:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:11:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:12:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:13:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:14:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:15:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:16:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:17:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:18:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:19:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:20:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:21:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:22:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:23:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:24:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:25:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:26:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:27:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:28:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:29:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:30:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:31:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:32:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:33:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:34:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:35:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:36:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:37:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:38:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:39:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:40:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:41:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:42:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:43:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:44:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:45:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:46:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:47:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:48:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:49:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:50:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:51:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:52:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:53:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:54:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:55:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:56:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:57:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:58:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T05:59:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:00:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:01:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:02:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:03:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:04:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:05:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:06:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:07:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:08:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:09:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:10:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:11:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:12:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:13:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:14:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:15:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:16:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:17:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:18:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:19:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:20:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:21:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:22:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:23:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:24:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:25:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:26:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:27:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:28:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:29:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:30:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:31:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:32:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:33:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:34:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:35:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:36:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:37:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:38:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:39:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:41:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:42:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:43:10, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:44:10, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:44:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:46:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:47:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:48:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:49:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:50:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:51:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:52:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:53:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:54:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:56:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:57:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:58:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T06:59:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:00:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:01:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:02:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:03:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:05:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:06:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:07:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:08:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:09:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:10:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:11:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:12:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:13:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:14:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:15:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:16:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:17:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:18:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:19:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:20:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:21:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:22:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:23:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:24:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:25:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:27:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:28:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:29:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:30:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:31:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:32:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:33:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:34:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:35:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:36:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:37:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:38:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:39:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:40:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:41:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:42:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:43:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:44:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:45:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:46:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:47:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:49:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:50:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:51:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:52:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:53:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:54:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:55:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:56:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:57:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:58:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T07:59:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:00:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:01:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:02:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:03:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:04:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:05:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:06:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:07:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:08:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:09:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:10:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:11:09, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:11:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:13:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:14:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:15:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:16:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:17:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:18:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:19:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:20:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:21:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:23:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:24:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:25:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:26:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:27:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:28:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:29:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:30:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:31:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:32:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:33:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:34:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:36:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:37:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:38:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:39:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:40:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:41:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:42:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:43:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:44:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:45:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:46:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:47:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:49:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:50:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:51:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:52:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:53:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:54:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:55:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:56:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:57:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:58:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T08:59:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:00:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:02:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:03:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:04:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:05:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:06:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:07:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:08:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:09:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:10:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:11:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:12:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:14:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:15:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:16:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:17:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:18:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:19:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:20:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:21:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T09:22:36, true
