Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:34:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:35:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:36:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:37:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:38:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:39:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:40:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:41:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:43:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:44:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:45:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:46:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:47:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:48:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:49:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:50:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:52:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:53:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:54:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:55:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:56:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:57:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:58:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T11:59:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:00:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:02:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:03:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:04:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:05:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:06:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:07:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:08:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:09:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:10:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:11:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:12:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:14:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:15:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:16:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:17:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:18:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:19:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:20:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:21:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:23:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:24:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:25:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:26:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:27:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:28:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:29:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:30:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:31:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:33:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:34:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:35:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:36:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:37:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:38:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:39:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:40:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:42:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:43:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:44:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:45:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:46:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:47:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:48:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:49:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:50:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:52:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:53:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:54:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:55:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:56:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:57:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:58:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T12:59:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:00:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:02:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:03:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:04:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:05:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:06:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:07:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:08:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:09:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:10:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:11:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:13:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:14:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:15:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:16:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:17:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:18:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:19:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:20:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:21:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:22:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:23:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:24:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:25:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:27:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:28:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:29:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:30:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:31:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:32:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:33:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:34:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:35:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:36:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:38:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:39:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:40:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:41:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:42:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:43:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:44:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:45:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:46:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:47:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:48:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:50:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:51:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:52:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:53:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:54:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:55:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:56:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:57:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:58:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T13:59:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:01:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:02:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:03:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:04:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:05:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:06:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:07:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:08:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:10:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:11:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:12:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:13:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:14:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:15:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:16:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:17:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:18:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:20:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:21:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:22:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:23:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:24:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:25:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:26:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:27:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:28:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:30:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:31:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:32:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:33:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:34:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:35:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:36:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:37:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:38:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:40:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:41:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:42:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:43:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:44:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:45:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:46:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:47:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:48:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:50:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:51:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:52:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:53:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:54:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:55:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:56:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:57:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T14:58:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:00:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:01:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:02:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:03:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:04:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:05:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:06:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:07:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:08:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:09:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:11:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:12:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:13:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:14:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:15:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:16:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:17:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:18:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:19:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:20:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:22:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:23:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:24:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:25:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:26:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:27:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:28:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:29:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:30:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:32:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:33:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:34:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:35:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:36:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:37:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:38:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:39:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:40:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:41:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:42:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:44:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:45:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:46:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:47:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:48:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:49:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:50:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:51:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:52:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:53:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:55:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:56:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:57:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:58:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T15:59:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:00:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:01:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:02:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:03:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:05:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:06:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:07:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:08:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:09:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:10:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:11:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:12:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:13:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:14:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:16:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:17:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:18:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:19:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:20:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:21:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:22:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:23:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:24:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:25:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:27:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:28:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:29:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:30:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:31:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:32:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:33:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:34:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:36:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:37:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:38:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:39:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:40:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:41:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:42:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:43:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:44:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:45:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:47:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:48:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:49:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:50:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:51:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:52:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:53:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:54:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:55:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:57:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:58:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T16:59:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:00:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:01:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:02:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:03:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:04:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:05:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:06:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:07:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:08:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:09:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:10:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:12:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:13:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:14:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:15:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:16:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:17:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:18:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:19:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:20:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:21:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T17:23:02, true
