Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:38:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:39:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:40:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:41:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:42:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:43:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:44:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:45:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:46:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:47:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:49:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:50:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:51:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:52:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:53:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:54:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:55:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:56:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:57:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:58:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T11:59:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:01:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:02:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:03:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:04:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:05:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:06:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:07:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:08:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:09:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:11:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:12:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:13:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:14:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:15:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:16:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:17:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:18:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:19:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:20:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:21:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:23:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:24:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:25:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:26:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:27:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:28:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:29:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:30:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:31:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:32:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:33:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:34:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:36:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:37:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:38:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:39:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:40:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:41:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:42:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:43:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:44:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:45:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:46:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:47:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:49:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:50:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:51:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:52:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:53:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:54:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:55:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:56:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:58:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T12:59:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:00:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:01:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:02:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:03:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:04:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:05:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:06:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:07:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:08:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:09:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:10:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:11:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:13:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:14:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:15:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:16:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:17:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:18:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:19:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:20:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:21:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:22:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:23:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:24:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:25:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:27:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:28:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:29:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:30:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:31:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:32:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:33:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:34:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:35:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:37:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:38:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:39:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:40:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:41:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:42:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:43:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:44:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:45:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:46:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:47:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:49:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:50:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:51:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:52:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:53:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:54:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:55:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:56:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:57:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T13:59:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:00:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:01:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:02:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:03:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:04:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:05:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:06:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:07:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:08:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:10:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:11:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:12:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:13:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:14:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:15:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:16:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:17:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:19:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:20:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:21:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:22:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:23:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:24:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:25:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:26:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:27:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:28:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:30:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:31:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:32:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:33:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:34:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:35:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:36:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:37:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:39:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:40:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:41:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:42:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:43:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:44:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:45:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:46:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:48:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:49:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:50:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:51:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:52:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:53:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:54:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:55:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:56:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:57:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:58:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T14:59:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:01:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:02:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:03:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:04:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:05:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:06:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:07:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:08:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:09:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:10:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:12:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:13:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:14:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:15:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:16:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:17:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:18:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:19:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:20:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:21:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:22:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:23:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:24:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:25:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:26:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:27:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:28:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:29:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:31:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:32:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:33:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:34:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:35:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:36:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:37:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:38:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:39:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:40:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:41:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:42:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:44:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:45:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:46:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:47:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:48:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:49:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:50:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:51:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:52:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:53:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:54:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:55:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:57:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:58:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T15:59:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:00:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:01:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:02:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:03:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:04:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:05:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:06:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:08:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:09:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:10:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:11:11, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:11:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:12:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:14:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:15:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:16:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:17:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:18:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:19:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:20:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:21:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:23:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:24:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:25:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:26:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:27:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:28:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:29:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:30:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:31:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:32:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:33:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:34:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:35:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:37:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:38:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:39:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:40:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:41:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:42:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:43:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:44:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:45:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:47:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:48:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:49:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:50:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:51:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:52:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:53:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:54:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:55:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:56:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:58:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T16:59:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:00:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:01:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:02:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:03:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:04:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:05:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:06:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:07:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:09:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:10:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:11:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:12:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:13:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:14:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:15:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:16:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:17:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:18:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:19:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:21:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:22:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T17:23:31, true
