Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:37:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:38:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:39:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:41:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:42:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:43:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:44:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:45:15, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:45:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:46:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:47:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:49:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:50:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:51:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:52:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:53:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:54:51, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:55:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:57:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:58:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T11:59:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:00:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:01:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:02:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:03:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:04:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:05:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:07:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:08:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:09:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:10:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:11:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:12:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:13:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:14:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:15:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:17:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:18:00, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:19:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:20:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:21:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:22:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:23:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:25:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:26:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:27:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:28:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:29:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:30:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:31:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:32:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:33:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:35:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:36:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:37:09, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:38:09, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:39:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:40:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:41:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:42:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:43:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:44:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:46:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:47:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:48:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:49:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:50:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:51:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:52:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:54:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:55:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:56:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:57:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:58:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T12:59:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:00:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:01:47, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:03:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:04:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:05:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:06:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:07:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:08:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:09:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:11:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:12:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:13:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:14:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:15:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:16:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:17:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:18:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:19:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:20:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:22:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:23:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:24:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:25:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:26:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:27:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:28:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:30:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:31:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:32:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:33:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:34:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:35:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:36:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:37:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:38:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:39:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:40:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:42:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:43:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:44:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:45:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:46:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:47:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:48:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:50:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:51:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:52:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:53:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:54:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:55:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:56:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:57:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T13:58:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:00:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:01:00, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:01:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:02:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:03:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:04:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:07:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:08:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:09:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:10:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:11:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:12:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:13:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:14:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:16:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:17:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:18:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:19:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:20:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:21:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:22:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:23:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:24:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:25:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:27:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:28:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:29:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:30:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:31:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:32:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:33:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:34:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:35:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:37:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:38:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:39:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:40:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:41:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:42:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:43:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:44:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:45:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:46:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:48:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:49:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:50:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:51:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:52:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:53:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:54:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:56:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:57:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:58:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T14:59:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:00:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:01:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:02:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:04:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:05:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:06:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:07:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:08:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:09:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:10:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:11:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:12:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:13:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:15:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:16:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:17:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:18:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:19:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:20:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:21:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:22:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:23:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:24:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:26:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:27:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:28:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:29:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:30:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:31:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:32:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:33:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:34:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:36:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:37:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:38:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:39:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:40:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:41:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:42:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:43:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:45:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:46:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:47:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:48:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:49:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:50:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:51:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:52:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:53:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:55:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:56:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:57:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:58:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T15:59:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:00:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:01:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:02:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:03:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:04:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:05:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:07:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:08:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:09:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:10:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:11:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:12:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:13:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:14:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:15:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:17:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:18:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:19:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:20:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:21:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:22:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:23:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:24:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:25:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:27:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:28:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:29:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:30:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:31:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:32:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:33:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:34:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:35:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:36:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:37:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:38:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:39:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:41:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:42:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:43:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:44:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:45:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:46:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:47:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:48:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:49:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:50:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:51:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:53:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:54:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:55:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:56:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:57:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:58:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T16:59:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:00:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:01:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:02:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:03:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:05:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:06:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:07:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:08:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:09:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:10:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:11:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:13:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:14:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:15:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:16:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:17:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:18:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:19:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:21:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:22:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:23:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:24:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:25:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T17:26:25, true
