Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T10:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:06:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T11:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:06:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T12:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:06:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T13:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:06:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T14:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:06:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T15:49:59, false
