Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:16:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:17:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:18:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:19:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:20:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:21:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:23:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:24:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:25:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:26:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:27:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:28:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:29:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:30:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:31:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:32:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:33:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:35:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:36:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:37:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:38:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:39:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:40:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:41:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:42:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:43:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:44:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:45:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:47:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:48:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:49:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:50:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:51:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:52:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:53:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:54:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:55:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:56:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:57:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:58:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T05:59:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:00:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:02:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:03:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:04:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:05:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:06:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:07:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:08:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:09:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:10:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:11:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:12:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:14:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:15:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:16:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:17:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:18:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:19:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:20:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:21:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:22:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:23:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:25:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:26:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:27:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:28:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:29:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:30:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:31:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:32:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:33:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:34:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:35:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:37:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:38:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:39:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:40:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:41:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:42:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:43:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:44:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:45:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:46:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:48:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:49:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:50:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:51:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:52:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:53:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:54:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:55:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:56:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:57:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T06:58:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:00:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:01:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:02:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:03:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:04:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:05:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:06:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:07:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:08:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:09:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:10:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:11:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:12:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:14:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:15:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:16:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:17:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:18:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:19:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:20:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:21:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:22:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:23:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:24:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:26:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:27:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:28:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:29:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:30:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:31:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:32:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:33:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:34:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:35:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:37:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:38:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:39:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:40:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:41:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:42:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:43:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:44:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:46:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:47:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:48:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:49:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:50:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:51:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:52:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:54:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:55:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:56:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:57:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:58:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T07:59:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:00:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:01:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:02:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:04:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:05:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:06:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:07:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:08:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:09:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:10:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:11:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:13:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:14:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:15:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:16:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:17:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:18:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:19:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:21:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:22:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:23:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:24:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:25:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:26:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:27:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:28:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:29:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:30:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:31:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:32:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:34:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:35:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:36:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:37:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:38:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:39:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:40:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:41:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:43:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:44:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:45:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:46:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:47:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:48:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:49:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:50:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:51:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:52:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:53:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:55:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:56:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:57:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:58:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T08:59:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:00:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:01:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:02:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:03:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:04:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:05:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:06:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:07:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:09:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:10:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:11:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:12:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:13:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:14:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:15:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:16:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:17:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:18:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:19:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:21:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:22:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:23:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:24:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:25:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:26:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:27:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:28:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:29:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:30:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:31:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:33:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:34:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:35:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:36:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:37:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:38:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:39:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:40:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:41:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:42:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:43:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:44:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:46:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:47:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:48:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:49:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:50:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:51:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:52:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:53:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:54:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:55:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:56:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:58:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T09:59:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:00:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:01:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:02:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:03:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:04:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:05:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:06:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:07:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:08:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:10:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:11:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:12:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:13:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:14:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:15:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:16:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:17:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:19:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:20:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:21:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:22:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:23:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:24:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:25:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:26:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:27:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:28:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:29:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:30:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:32:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:33:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:34:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:35:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:36:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:37:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:38:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:39:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:41:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:42:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:43:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:44:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:45:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:46:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:47:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:48:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:49:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:50:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:51:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:52:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:53:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:54:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:56:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:57:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:58:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T10:59:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:00:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:01:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T11:02:38, true
