Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T10:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:07:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T11:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:07:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T12:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:07:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T13:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:07:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T14:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:07:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T15:50:30, false
