Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:32:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:33:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:34:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:35:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:36:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:37:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:38:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:39:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:40:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:41:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:43:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:44:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:45:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:46:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:47:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:48:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:49:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:50:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:51:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:52:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:53:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:55:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:56:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:57:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:58:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T11:59:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:00:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:01:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:02:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:03:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:05:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:06:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:07:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:08:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:09:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:10:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:11:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:12:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:13:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:15:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:16:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:17:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:18:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:19:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:20:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:21:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:22:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:23:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:24:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:26:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:27:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:28:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:29:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:30:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:31:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:32:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:33:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:34:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:35:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:37:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:38:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:39:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:40:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:41:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:42:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:43:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:44:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:45:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:46:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:47:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:48:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:50:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:51:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:52:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:53:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:54:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:55:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:56:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:57:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T12:58:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:00:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:01:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:02:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:03:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:04:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:05:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:06:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:07:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:08:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:09:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:11:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:12:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:13:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:14:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:15:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:16:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:17:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:18:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:19:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:20:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:22:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:23:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:24:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:25:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:26:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:27:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:28:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:29:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:30:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:31:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:32:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:34:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:35:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:36:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:37:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:38:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:39:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:40:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:41:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:42:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:43:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:44:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:46:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:47:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:48:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:49:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:50:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:51:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:52:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:53:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:55:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:56:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:57:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:58:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T13:59:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:00:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:01:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:02:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:03:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:04:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:06:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:07:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:08:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:09:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:10:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:11:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:12:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:14:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:15:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:16:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:17:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:18:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:19:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:20:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:21:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:22:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:24:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:25:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:26:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:27:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:28:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:29:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:30:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:31:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:32:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:33:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:34:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:35:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:36:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:38:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:39:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:40:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:41:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:42:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:43:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:44:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:45:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:46:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:47:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:48:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:49:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:51:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:52:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:53:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:54:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:55:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:56:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:57:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:58:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T14:59:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:01:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:02:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:03:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:04:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:05:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:06:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:07:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:08:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:09:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:11:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:12:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:13:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:14:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:15:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:16:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:17:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:18:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:19:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:21:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:22:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:23:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:24:12, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:24:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:25:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:27:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:28:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:29:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:30:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:31:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:32:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:33:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:34:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:35:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:36:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:37:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:39:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:40:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:41:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:42:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:43:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:44:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:45:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:46:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:47:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:48:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:49:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:50:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:51:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:53:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:54:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:55:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:56:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:57:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:58:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T15:59:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:00:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:01:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:02:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:03:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:04:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:05:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:07:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:08:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:09:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:10:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:11:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:12:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:13:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:14:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:15:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:16:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:17:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:19:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:20:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:21:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:22:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:23:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:24:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:25:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:26:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:27:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:28:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:30:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:31:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:32:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:33:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:34:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:35:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:36:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:37:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:38:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:39:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:40:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:42:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:43:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:44:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:45:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:46:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:48:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:49:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:50:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:51:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:52:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:53:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:54:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:55:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:56:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:57:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:58:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T16:59:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:01:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:02:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:03:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:04:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:05:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:06:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:07:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:08:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:09:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:10:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:11:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:13:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:14:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:15:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:16:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:17:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T17:18:34, true
