Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:03:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:04:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:05:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:06:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:07:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:08:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:09:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:10:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:11:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:12:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:13:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:14:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:15:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:16:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:17:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:18:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:19:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:20:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:21:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:22:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:23:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:24:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:25:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:26:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:27:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:28:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:29:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:30:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:31:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:32:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:33:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:35:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:36:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:37:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:38:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:39:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:39:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:40:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:41:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:42:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:43:52, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:44:52, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:45:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:46:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:47:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:48:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:49:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:50:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:52:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:53:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:54:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:55:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:56:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:56:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:57:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T09:59:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:00:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:01:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:02:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:02:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:03:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:04:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:05:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:07:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:08:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:08:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:10:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:11:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:12:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:13:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:14:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:15:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:16:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:17:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:18:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:19:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:20:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:21:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:22:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:23:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:24:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:25:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:26:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:27:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:28:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:29:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:30:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:31:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:32:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:33:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:34:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:35:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:36:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:37:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:38:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:39:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:40:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:41:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:42:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:43:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:44:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:45:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:46:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:47:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:48:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:49:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:50:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:51:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:52:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:53:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:54:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:55:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:56:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:57:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:58:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T10:59:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:00:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:01:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:02:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:03:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:04:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:05:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:06:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:07:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:08:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:09:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:10:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:11:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:12:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:13:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:14:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:15:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:16:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:17:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:18:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:19:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:20:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:21:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:22:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:23:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:24:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:25:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:26:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:27:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:28:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:29:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:30:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:31:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:32:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:33:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:34:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:35:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:36:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:37:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:38:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:39:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:40:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:41:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:42:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:43:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:44:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:45:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:46:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:47:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:48:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:49:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:50:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:51:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:52:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:53:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:54:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:55:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:56:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:57:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:58:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T11:59:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:00:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:01:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:02:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:03:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:04:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:05:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:06:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:07:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:08:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:09:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:10:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:11:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:12:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:13:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:14:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:15:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:16:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:17:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:18:06, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:19:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:20:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:21:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:22:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:23:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:24:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:25:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:26:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:27:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:28:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:29:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:31:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:32:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:33:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:34:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:35:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:36:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:37:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:38:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:39:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:40:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:41:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:43:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:44:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:45:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:46:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:47:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:48:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:49:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:50:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:52:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:53:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:54:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:55:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:56:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:57:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:58:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T12:59:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:00:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:01:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:02:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:03:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:05:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:06:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:07:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:08:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:09:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:10:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:11:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:12:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:13:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:14:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:15:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:16:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:17:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:19:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:20:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:21:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:22:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:23:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:24:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:25:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:26:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:27:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:28:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:29:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:30:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:31:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:32:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:33:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:35:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:36:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:37:10, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:38:10, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:39:10, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:40:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:41:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:42:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:43:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:44:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:45:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:46:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:47:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:48:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:49:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:50:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:51:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:52:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:53:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:54:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:55:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:56:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:57:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:58:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T13:59:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:00:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:01:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:02:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:03:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:04:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:05:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:06:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:07:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:08:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:09:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:10:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:11:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:12:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T14:13:44, false
