Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:06:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:07:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:08:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:09:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:10:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:11:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:12:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:14:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:15:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:16:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:17:21, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:18:21, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:19:21, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:20:21, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:21:21, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:22:21, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:23:21, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:24:21, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:25:21, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:26:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:27:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:28:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:29:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:30:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:31:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:32:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:33:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:34:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:35:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:36:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:37:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:38:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:39:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:40:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:41:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:42:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:43:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:44:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:45:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:46:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:47:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:48:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:49:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:50:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:52:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:53:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:54:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:55:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:56:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:57:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:58:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T09:59:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:00:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:01:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:02:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:03:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:04:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:05:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:06:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:07:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:08:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:09:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:10:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:11:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:12:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:13:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:14:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:15:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:16:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:17:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:18:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:19:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:20:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:21:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:22:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:23:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:24:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:25:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:26:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:27:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:28:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:29:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:30:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:31:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:32:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:33:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:34:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:35:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:36:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:37:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:38:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:39:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:40:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:41:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:42:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:43:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:44:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:45:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:46:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:47:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:48:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:49:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:50:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:51:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:52:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:53:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:54:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:55:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:56:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:57:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:58:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T10:59:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:00:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:01:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:02:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:03:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:04:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:05:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:06:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:07:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:08:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:09:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:10:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:11:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:12:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:13:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:14:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:15:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:16:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:17:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:18:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:19:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:20:47, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:21:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:22:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:24:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:25:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:26:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:27:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:28:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:29:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:29:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:30:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:31:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:32:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:33:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:34:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:35:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:36:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:37:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:38:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:39:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:40:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:41:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:42:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:43:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:44:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:45:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:46:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:47:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:48:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:49:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:50:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:51:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:52:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:53:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:54:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:55:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:56:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:57:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:58:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T11:59:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:00:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:01:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:02:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:03:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:04:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:05:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:06:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:07:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:08:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:09:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:10:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:11:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:12:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:13:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:14:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:15:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:16:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:17:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:18:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:19:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:20:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:21:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:22:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:23:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:24:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:25:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:26:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:27:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:28:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:29:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:30:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:31:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:32:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:33:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:34:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:35:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:36:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:37:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:38:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:39:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:40:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:41:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:42:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:43:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:44:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:45:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:46:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:47:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:48:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:49:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:50:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:51:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:52:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:53:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:54:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:55:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:56:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:57:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:58:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T12:59:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:00:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:01:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:02:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:03:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:04:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:05:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:06:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:07:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:08:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:09:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:11:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:12:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:13:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:13:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:14:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:15:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:16:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:18:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:19:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:20:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:21:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:22:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:23:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:24:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:25:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:26:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:27:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:28:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:29:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:30:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:31:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:32:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:33:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:34:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:35:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:36:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:37:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:38:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:39:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:40:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:41:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:42:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:43:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:44:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:45:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:46:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:47:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:48:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:49:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:50:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:51:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:52:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:53:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:54:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:55:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:56:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:57:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:58:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T13:59:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:00:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:01:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:02:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:03:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:04:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:05:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:06:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:07:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:08:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:09:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:10:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:11:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T14:12:16, false
