Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T08:57:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T08:58:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T08:59:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:00:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:01:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:02:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:03:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:04:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:05:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:06:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:07:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:09:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:10:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:11:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:12:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:13:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:14:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:15:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:16:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:17:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:18:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:19:15, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:20:15, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:20:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:21:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:23:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:24:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:25:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:26:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:27:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:28:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:29:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:31:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:32:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:33:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:34:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:35:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:36:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:37:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:38:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:39:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:41:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:42:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:43:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:44:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:45:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:46:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:46:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:47:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:48:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:49:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:50:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:51:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:53:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:54:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:55:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:56:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:57:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:58:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T09:59:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:00:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:01:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:03:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:04:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:05:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:06:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:07:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:08:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:09:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:10:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:11:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:12:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:13:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:14:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:15:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:16:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:17:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:18:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:19:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:20:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:21:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:22:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:23:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:24:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:25:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:26:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:27:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:28:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:29:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:30:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:31:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:32:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:33:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:34:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:35:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:36:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:37:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:38:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:39:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:40:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:41:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:42:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:43:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:44:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:45:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:46:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:47:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:48:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:49:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:50:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:51:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:52:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:53:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:54:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:55:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:56:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:57:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:58:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T10:59:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:00:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:01:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:02:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:03:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:04:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:05:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:06:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:07:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:08:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:10:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:11:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:12:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:13:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:14:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:15:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:16:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:17:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:19:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:20:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:21:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:22:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:23:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:24:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:25:42, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:26:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:27:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:29:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:30:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:31:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:32:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:33:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:34:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:35:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:36:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:37:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:38:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:39:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:40:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:41:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:42:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:43:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:44:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:45:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:46:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:47:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:48:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:49:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:50:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:51:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:52:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:53:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:54:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:55:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:56:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:57:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:58:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T11:59:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:00:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:01:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:02:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:03:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:04:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:05:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:06:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:07:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:08:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:09:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:10:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:11:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:12:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:13:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:14:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:15:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:16:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:17:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:18:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:19:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:20:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:21:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:23:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:24:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:25:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:26:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:27:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:28:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:29:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:31:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:32:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:33:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:34:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:35:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:36:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:37:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:39:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:40:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:41:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:42:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:43:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:44:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:45:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:46:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:48:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:49:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:50:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:51:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:52:32, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:53:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:54:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:55:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:56:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:57:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:58:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T12:59:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:00:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:02:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:03:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:04:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:06:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:07:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:08:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:10:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:11:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:12:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:13:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:14:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:16:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:17:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:18:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:19:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:20:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:21:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:22:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:23:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:24:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:25:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:26:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:28:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:29:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:30:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:31:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:32:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:33:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:34:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:36:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:37:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:38:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:39:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:40:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:41:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:42:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:43:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:44:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:45:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:46:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:47:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:48:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:49:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:50:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:51:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:52:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:53:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:54:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:55:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:56:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:57:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:58:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T13:59:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:00:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:01:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:02:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:03:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:04:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:04:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:05:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:06:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:07:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:08:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:09:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:10:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:11:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:12:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:13:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:14:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:15:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T14:17:24, true
