Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T08:59:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:00:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:01:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:02:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:03:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:04:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:05:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:06:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:07:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:08:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:09:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:10:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:11:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:12:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:13:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:15:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:16:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:17:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:18:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:19:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:20:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:21:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:22:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:23:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:24:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:25:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:27:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:28:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:29:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:29:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:31:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:32:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:33:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:34:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:35:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:36:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:37:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:37:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:39:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:40:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:40:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:41:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:42:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:43:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:44:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:45:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:46:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:47:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:48:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:49:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:50:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:51:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:52:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:53:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:55:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:56:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:57:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T09:58:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:00:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:01:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:02:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:03:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:04:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:05:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:07:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:08:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:09:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:10:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:11:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:12:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:13:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:14:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:15:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:17:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:18:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:19:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:20:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:21:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:22:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:23:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:25:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:26:00, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:27:00, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:27:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:29:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:30:00, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:31:00, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:32:00, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:33:00, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:33:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:35:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:36:00, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:36:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:38:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:39:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:40:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:41:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:42:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:43:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:44:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:45:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:46:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:47:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:48:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:49:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:50:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:51:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:52:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:54:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:55:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:56:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:57:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T10:59:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:00:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:01:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:02:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:03:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:04:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:05:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:06:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:07:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:08:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:09:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:11:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:12:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:13:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:14:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:15:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:16:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:16:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:17:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:19:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:20:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:21:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:22:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:23:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:24:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:25:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:26:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:27:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:29:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:30:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:31:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:32:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:33:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:34:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:35:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:36:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:37:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:38:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:40:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:41:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:42:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:43:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:44:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:45:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:46:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:48:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:49:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:50:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:51:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:52:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:53:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:54:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:56:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:57:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:58:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T11:59:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:00:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:01:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:02:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:03:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:04:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:05:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:06:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:07:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:08:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:09:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:10:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:11:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:12:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:13:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:14:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:15:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:16:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:17:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:18:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:19:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:20:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:21:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:22:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:23:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:24:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:25:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:26:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:27:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:28:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:29:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:30:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:31:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:32:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:33:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:34:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:35:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:36:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:37:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:38:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:39:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:40:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:41:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:42:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:43:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:44:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:45:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:46:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:47:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:48:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:49:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:50:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:51:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:52:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:53:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:54:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:55:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:56:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:57:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:58:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T12:59:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:00:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:01:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:02:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:03:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:04:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:05:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:06:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:07:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:08:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:09:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:10:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:11:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:12:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:13:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:14:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:15:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:16:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:17:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:18:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:19:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:20:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:21:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:22:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:23:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:24:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:25:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:26:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:27:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:28:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:29:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:30:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:31:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:32:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:33:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:34:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:35:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:36:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:37:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:38:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:39:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:40:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:40:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:42:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:43:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:44:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:45:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:46:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:47:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:48:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:49:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:50:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:51:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:52:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:53:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:55:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:56:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:57:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:58:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T13:59:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:00:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:01:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:02:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:03:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:04:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:05:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:07:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:08:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:09:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:10:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:11:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:12:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:13:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:14:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:15:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:16:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T14:17:55, true
