Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T08:58:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T08:59:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:00:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:01:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:02:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:03:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:04:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:05:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:06:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:06:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:07:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:08:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:09:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:10:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:11:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:12:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:13:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:14:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:15:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:16:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:17:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:18:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:19:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:20:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:21:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:22:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:23:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:24:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:25:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:26:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:27:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:28:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:29:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:30:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:31:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:32:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:33:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:34:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:35:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:36:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:37:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:38:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:39:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:40:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:41:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:42:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:43:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:44:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:45:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:46:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:47:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:48:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:49:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:50:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:51:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:52:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:53:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:55:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:56:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:57:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:58:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T09:59:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:00:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:02:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:03:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:04:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:05:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:06:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:07:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:08:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:09:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:11:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:12:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:13:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:14:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:15:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:16:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:17:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:18:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:19:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:20:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:22:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:23:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:24:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:25:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:26:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:27:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:28:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:29:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:30:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:31:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:32:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:33:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:34:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:35:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:36:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:37:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:38:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:39:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:40:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:41:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:42:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:43:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:44:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:45:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:46:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:47:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:48:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:49:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:50:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:51:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:52:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:53:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:54:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:55:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:56:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:57:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:58:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T10:59:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:00:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:01:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:02:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:03:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:04:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:05:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:06:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:07:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:08:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:09:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:10:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:11:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:12:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:13:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:14:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:15:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:16:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:17:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:18:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:19:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:20:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:21:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:22:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:23:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:24:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:25:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:26:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:27:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:28:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:29:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:30:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:31:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:32:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:33:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:34:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:35:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:36:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:37:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:38:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:39:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:40:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:41:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:42:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:43:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:44:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:45:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:46:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:47:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:48:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:49:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:50:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:51:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:52:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:53:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:54:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:55:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:56:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:57:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:58:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T11:59:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:00:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:01:42, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:02:42, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:04:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:05:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:06:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:07:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:08:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:09:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:10:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:11:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:12:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:13:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:14:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:15:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:16:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:17:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:18:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:19:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:20:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:21:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:22:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:23:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:24:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:25:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:26:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:27:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:28:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:29:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:31:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:32:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:33:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:34:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:35:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:36:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:38:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:39:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:40:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:41:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:42:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:43:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:44:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:45:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:46:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:47:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:48:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:49:02, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:50:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:51:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:52:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:53:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:54:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:55:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:56:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:57:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:57:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T12:59:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:00:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:01:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:02:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:03:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:04:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:05:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:06:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:07:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:08:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:09:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:10:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:11:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:12:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:13:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:14:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:15:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:16:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:17:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:18:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:19:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:20:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:21:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:23:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:24:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:25:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:26:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:27:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:28:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:29:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:30:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:31:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:32:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:33:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:34:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:35:52, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:36:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:37:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:39:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:40:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:41:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:42:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:43:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:44:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:45:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:46:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:47:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:48:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:49:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:50:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:51:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:52:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:53:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:54:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:56:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:57:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:58:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T13:59:10, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:00:10, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:01:10, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:02:10, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:02:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:03:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:04:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:05:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:06:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:07:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:08:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T14:09:41, false
