Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T08:58:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:00:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:01:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:02:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:03:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:04:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:05:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:06:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:07:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:08:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:09:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:10:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:11:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:12:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:13:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:14:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:15:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:16:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:17:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:18:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:20:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:21:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:22:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:23:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:24:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:25:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:26:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:27:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:29:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:30:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:31:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:32:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:34:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:35:01, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:35:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:36:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:37:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:38:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:39:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:40:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:41:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:42:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:43:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:44:36, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:45:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:46:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:47:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:48:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:49:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:50:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:51:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:52:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:53:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:54:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:55:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:56:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:57:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T09:59:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:00:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:01:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:02:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:03:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:04:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:05:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:06:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:07:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:08:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:09:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:10:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:11:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:12:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:13:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:14:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:15:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:16:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:17:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:18:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:19:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:20:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:21:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:22:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:23:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:24:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:25:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:26:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:27:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:28:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:29:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:30:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:31:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:32:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:33:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:34:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:35:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:36:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:37:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:38:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:39:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:40:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:41:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:42:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:43:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:44:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:45:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:46:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:47:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:48:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:49:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:50:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:51:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:52:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:53:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:54:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:55:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:56:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:57:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:58:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T10:59:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:00:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:01:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:02:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:03:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:04:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:05:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:06:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:07:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:08:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:09:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:10:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:11:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:12:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:13:18, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:14:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:15:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:16:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:17:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:18:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:19:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:20:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:21:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:23:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:24:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:25:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:26:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:27:52, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:28:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:29:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:30:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:31:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:33:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:34:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:35:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:36:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:37:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:38:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:39:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:40:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:41:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:42:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:43:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:44:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:46:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:47:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:48:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:49:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:50:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:51:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:52:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:53:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:55:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:56:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:57:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:58:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T11:59:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:00:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:01:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:02:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:03:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:03:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:04:52, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:05:52, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:06:52, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:07:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:08:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:09:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:10:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:11:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:12:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:13:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:14:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:15:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:16:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:17:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:18:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:18:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:19:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:20:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:21:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:22:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:23:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:25:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:26:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:27:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:28:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:29:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:30:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:31:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:32:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:33:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:34:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:36:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:37:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:38:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:39:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:40:26, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:41:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:42:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:43:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:44:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:45:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:46:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:47:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:48:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:49:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:51:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:52:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:53:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:54:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:55:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:56:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:57:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:58:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T12:59:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:00:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:02:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:03:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:04:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:05:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:06:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:07:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:08:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:09:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:10:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:11:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:12:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:14:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:15:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:16:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:17:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:18:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:19:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:20:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:21:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:22:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:23:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:24:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:26:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:27:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:28:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:29:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:30:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:31:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:32:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:33:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:34:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:35:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:36:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:37:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:38:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:39:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:40:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:41:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:42:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:44:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:45:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:46:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:47:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:48:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:49:10, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:50:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:51:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:52:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:53:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:54:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:55:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:56:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:57:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:58:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T13:59:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:00:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:01:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:03:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:04:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:05:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:06:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:07:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:08:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:09:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:10:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:11:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:12:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:14:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:15:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-06T14:16:19, true
