Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T08:58:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T08:59:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:00:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:01:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:02:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:03:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:04:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:05:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:06:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:07:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:08:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:09:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:10:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:11:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:12:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:13:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:14:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:14:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:16:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:17:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:18:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:19:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:20:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:21:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:22:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:23:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:24:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:26:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:27:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:28:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:29:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:30:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:31:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:32:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:33:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:34:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:35:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:36:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:37:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:38:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:39:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:40:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:41:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:42:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:43:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:44:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:45:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:46:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:47:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:48:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:49:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:50:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:51:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:52:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:53:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:54:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:55:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:56:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:57:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:58:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T09:59:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:00:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:01:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:02:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:03:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:04:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:05:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:06:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:07:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:08:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:09:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:10:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:11:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:12:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:13:41, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:14:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:16:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:17:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:18:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:19:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:20:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:21:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:22:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:23:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:24:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:25:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:26:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:27:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:28:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:29:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:30:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:31:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:32:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:33:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:34:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:35:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:36:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:37:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:38:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:39:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:40:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:41:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:42:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:43:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:44:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:45:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:46:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:47:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:48:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:49:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:50:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:51:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:52:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:53:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:54:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:55:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:56:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:57:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:58:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T10:59:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:00:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:01:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:02:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:03:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:04:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:05:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:06:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:07:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:08:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:09:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:10:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:11:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:12:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:13:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:14:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:15:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:16:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:17:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:18:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:19:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:20:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:21:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:22:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:23:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:24:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:25:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:26:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:27:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:28:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:29:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:30:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:31:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:32:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:33:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:34:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:35:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:36:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:37:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:38:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:39:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:40:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:41:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:42:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:43:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:44:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:45:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:46:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:47:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:48:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:49:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:50:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:51:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:52:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:53:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:54:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:55:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:56:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:57:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:58:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T11:59:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:00:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:01:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:02:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:03:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:04:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:05:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:06:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:07:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:08:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:09:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:10:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:11:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:12:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:13:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:14:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:15:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:16:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:17:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:18:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:19:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:20:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:21:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:22:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:23:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:24:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:25:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:26:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:27:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:28:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:29:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:30:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:31:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:32:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:33:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:34:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:35:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:36:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:37:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:38:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:39:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:40:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:41:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:42:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:43:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:44:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:45:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:46:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:47:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:48:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:48:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:49:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:51:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:52:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:53:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:54:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:55:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:56:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:57:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T12:58:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:00:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:01:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:02:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:03:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:04:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:05:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:07:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:08:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:09:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:10:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:11:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:13:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:14:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:15:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:16:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:18:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:19:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:20:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:21:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:22:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:23:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:25:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:26:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:27:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:28:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:29:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:30:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:31:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:32:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:33:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:35:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:36:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:37:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:38:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:39:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:40:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:41:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:42:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:43:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:43:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:44:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:45:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:46:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:47:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:48:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:49:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:50:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:51:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:52:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:53:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:54:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:56:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:57:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:58:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T13:59:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:00:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:01:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:02:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:03:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:04:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:05:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:07:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:08:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:09:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-15T14:10:11, true
