Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:27:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:29:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:30:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:31:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:32:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:33:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:34:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:35:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:36:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:37:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:38:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:39:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:40:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:42:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:43:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:44:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:45:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:46:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:47:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:48:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:49:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:50:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:51:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:53:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:54:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:55:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:56:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:57:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:58:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T14:59:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:00:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:01:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:03:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:04:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:05:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:06:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:07:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:08:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:09:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:10:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:11:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:13:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:14:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:15:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:16:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:17:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:18:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:19:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:20:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:21:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:22:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:23:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:24:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:25:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:26:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:27:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:28:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:29:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:30:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:31:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:33:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:34:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:35:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:36:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:37:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:38:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:39:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:40:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:41:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:42:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:43:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:45:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:46:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:47:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:48:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:49:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:50:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:51:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:52:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:53:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:54:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:56:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:57:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:58:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T15:59:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:00:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:01:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:02:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:03:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:05:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:06:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:07:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:08:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:09:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:10:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:11:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:12:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:13:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:15:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:16:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:17:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:18:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:19:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:20:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:21:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:22:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:23:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:24:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:26:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:27:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:28:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:29:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:30:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:31:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:32:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:33:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:34:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:35:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:36:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:37:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:38:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:39:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:41:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:42:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:43:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:44:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:45:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:46:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:47:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:48:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:50:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:51:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:52:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:53:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:54:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:55:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:56:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:57:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:58:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T16:59:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:00:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:02:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:03:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:04:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:05:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:06:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:07:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:09:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:10:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:11:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:12:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:13:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:14:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:15:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:16:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:17:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:18:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:19:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:20:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:21:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:23:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:24:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:25:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:26:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:27:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:28:20, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:29:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:30:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:31:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:32:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:33:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:34:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:35:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:36:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:37:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:38:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:39:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:40:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:41:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:42:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:43:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:44:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:45:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:46:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:47:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:48:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:49:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:50:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:51:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:52:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:53:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:54:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:55:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:56:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:57:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:58:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T17:59:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:00:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:01:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:02:26, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:03:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:04:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:05:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:06:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:07:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:08:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:09:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:10:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:11:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:12:01, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:12:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:13:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:15:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:16:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:17:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:18:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:19:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:20:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:21:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:22:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:23:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:24:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:25:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:26:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:27:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:28:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:29:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:30:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:31:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:32:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:33:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:34:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:35:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:36:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:37:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:38:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:39:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:40:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:41:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:42:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:43:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:44:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:46:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:47:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:48:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:49:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:50:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:51:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:52:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:53:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:54:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:55:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:56:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:57:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T18:58:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:00:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:01:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:02:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:03:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:04:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:05:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:06:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:07:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:09:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:10:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:11:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:12:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:13:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:14:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:15:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:16:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:17:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:18:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:19:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:21:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:22:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:23:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:24:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:25:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:26:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:27:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:28:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:30:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:31:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:32:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:33:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:34:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:35:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:36:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:37:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:38:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:40:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:41:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:42:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:43:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:44:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:45:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:46:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:47:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:48:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:49:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:51:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:52:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-13T19:53:20, true
