Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:00:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:01:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:02:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:03:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:04:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:05:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:06:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:07:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:08:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:09:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:10:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:11:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:12:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:13:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:14:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:15:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:16:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:18:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:19:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:20:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:21:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:22:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:23:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:24:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:25:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:26:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:27:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:28:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:29:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:30:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:32:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:33:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:34:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:35:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:36:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:37:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:38:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:39:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:40:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:41:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:42:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:43:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:44:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:44:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:45:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:46:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:47:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:48:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:49:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:50:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:51:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:52:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:53:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:54:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:55:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:56:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:57:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:58:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T09:59:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:00:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:01:48, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:02:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:03:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:04:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:05:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:06:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:07:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:08:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:09:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:10:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:11:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:12:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:13:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:14:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:15:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:16:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:17:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:18:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:19:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:20:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:21:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:22:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:23:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:24:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:25:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:26:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:27:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:28:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:29:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:30:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:31:42, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:32:42, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:33:42, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:34:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:35:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:36:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:37:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:38:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:39:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:40:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:41:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:42:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:43:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:44:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:45:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:47:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:48:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:49:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:50:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:51:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:52:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:53:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:54:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:55:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:56:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:57:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:58:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T10:59:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:00:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:01:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:02:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:03:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:04:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:05:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:06:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:07:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:08:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:09:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:10:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:11:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:12:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:13:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:14:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:15:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:16:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:17:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:18:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:19:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:20:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:21:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:23:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:24:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:24:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:26:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:27:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:28:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:29:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:29:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:30:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:32:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:33:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:34:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:35:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:36:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:37:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:39:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:40:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:41:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:42:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:43:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:44:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:45:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:46:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:47:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:48:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:49:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:51:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:52:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:53:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:54:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:55:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:56:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:57:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:58:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T11:59:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:00:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:01:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:02:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:03:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:04:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:05:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:06:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:07:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:08:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:09:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:10:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:11:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:12:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:13:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:14:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:15:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:16:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:17:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:18:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:19:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:20:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:21:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:22:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:23:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:24:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:25:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:26:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:27:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:29:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:30:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:31:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:32:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:33:12, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:34:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:35:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:36:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:37:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:38:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:39:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:41:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:42:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:43:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:44:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:45:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:46:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:47:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:48:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:49:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:50:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:52:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:53:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:54:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:55:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:56:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:57:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:58:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T12:59:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:00:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:01:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:02:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:04:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:05:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:06:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:07:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:08:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:09:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:10:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:11:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:12:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:13:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:14:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:15:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:17:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:18:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:19:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:20:21, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:21:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:22:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:23:30, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:24:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:25:52, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:27:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:28:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:29:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:30:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:31:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:32:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:32:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:33:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:34:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:36:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:37:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:38:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:39:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:40:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:41:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:42:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:43:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:44:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:45:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:46:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:47:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:48:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:49:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:51:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:52:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:53:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:54:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:55:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:57:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:58:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T13:59:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:00:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:01:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:02:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:03:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:04:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:05:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:06:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:07:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:08:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:09:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:10:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:11:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:12:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:13:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:14:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:15:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-16T14:16:35, false
