Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:00:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:01:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:01:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:02:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:03:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:04:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:05:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:07:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:08:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:09:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:10:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:11:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:12:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:13:35, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:14:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:15:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:16:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:18:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:19:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:20:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:22:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:23:04, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:24:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:25:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:26:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:27:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:28:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:29:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:30:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:31:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:32:38, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:33:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:34:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:35:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:36:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:37:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:38:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:39:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:40:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:41:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:42:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:43:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:44:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:45:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:46:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:47:22, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:48:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:49:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:50:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:51:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:52:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:53:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:54:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:55:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:56:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:57:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:58:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T09:59:24, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:00:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:01:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:02:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:04:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:05:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:06:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:07:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:08:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:09:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:10:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:11:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:13:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:14:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:15:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:16:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:17:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:18:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:19:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:20:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:21:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:22:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:23:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:24:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:26:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:27:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:28:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:29:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:30:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:31:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:32:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:34:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:35:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:36:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:37:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:38:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:39:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:40:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:41:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:43:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:44:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:45:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:46:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:47:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:48:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:50:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:51:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:52:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:53:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:54:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:55:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:56:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:57:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:58:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T10:59:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:01:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:02:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:03:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:04:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:05:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:06:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:07:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:08:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:09:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:10:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:11:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:12:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:13:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:14:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:15:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:16:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:17:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:18:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:19:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:20:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:21:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:22:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:23:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:24:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:25:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:26:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:27:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:28:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:29:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:30:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:31:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:32:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:33:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:34:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:35:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:36:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:37:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:38:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:39:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:40:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:41:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:42:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:43:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:44:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:45:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:46:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:47:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:48:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:49:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:50:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:51:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:52:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:53:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:54:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:55:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:56:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:57:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:58:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T11:59:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:00:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:01:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:02:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:03:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:04:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:05:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:06:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:07:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:08:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:09:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:10:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:11:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:12:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:13:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:14:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:15:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:16:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:17:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:18:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:19:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:20:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:21:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:22:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:23:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:24:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:25:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:26:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:27:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:28:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:29:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:30:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:32:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:33:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:34:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:35:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:36:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:37:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:38:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:39:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:40:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:41:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:43:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:44:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:45:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:46:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:47:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:48:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:49:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:51:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:52:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:53:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:54:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:55:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:56:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:57:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:58:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T12:59:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:01:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:02:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:03:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:04:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:05:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:06:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:07:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:09:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:10:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:11:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:12:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:13:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:14:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:15:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:16:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:17:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:18:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:19:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:21:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:22:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:23:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:24:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:25:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:26:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:27:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:28:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:29:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:30:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:31:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:32:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:34:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:35:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:36:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:37:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:38:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:39:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:40:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:41:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:43:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:44:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:45:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:46:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:47:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:48:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:49:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:50:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:52:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:53:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:54:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:55:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:56:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:57:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:58:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T13:59:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:00:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:02:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:03:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:04:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:05:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:06:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:07:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:08:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:09:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:10:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:11:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:12:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:13:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:15:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:16:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:17:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:18:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:19:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:20:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:22:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:23:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:24:16, false
