Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T08:59:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:00:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:01:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:02:55, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:04:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:05:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:05:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:06:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:08:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:09:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:10:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:11:11, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:12:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:13:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:14:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:15:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:16:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:17:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:18:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:19:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:20:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:21:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:22:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:23:07, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:23:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:24:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:25:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:26:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:27:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:28:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:29:47, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:30:47, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:31:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:32:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:33:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:34:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:35:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:36:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:37:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:38:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:39:51, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:41:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:42:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:43:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:44:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:45:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:46:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:47:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:48:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:49:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:50:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:51:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:52:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:53:46, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:54:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:55:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:57:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:58:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T09:59:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:00:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:01:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:02:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:03:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:04:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:05:56, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:06:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:07:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:08:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:09:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:10:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:11:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:12:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:13:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:14:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:15:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:16:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:17:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:18:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:19:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:20:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:21:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:22:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:23:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:24:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:25:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:26:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:27:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:28:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:29:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:30:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:31:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:32:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:33:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:34:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:35:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:36:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:37:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:38:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:39:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:40:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:41:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:42:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:43:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:44:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:45:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:46:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:47:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:48:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:49:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:50:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:51:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:52:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:53:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:54:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:55:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:56:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:57:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:58:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T10:59:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:00:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:01:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:02:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:03:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:04:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:05:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:06:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:07:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:08:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:09:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:10:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:11:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:12:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:13:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:14:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:15:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:16:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:17:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:18:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:19:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:20:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:21:43, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:22:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:23:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:24:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:25:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:26:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:27:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:28:59, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:29:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:30:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:31:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:32:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:33:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:34:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:35:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:36:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:37:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:38:44, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:39:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:40:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:41:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:42:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:43:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:44:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:45:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:46:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:47:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:48:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:49:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:50:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:51:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:52:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:53:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:54:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:55:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:56:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:57:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:58:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T11:59:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:00:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:01:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:02:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:03:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:04:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:05:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:06:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:07:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:08:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:09:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:10:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:11:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:12:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:13:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:14:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:16:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:17:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:18:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:19:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:20:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:22:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:23:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:24:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:25:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:26:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:28:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:29:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:30:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:31:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:32:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:33:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:34:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:35:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:36:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:37:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:39:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:40:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:41:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:42:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:43:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:44:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:46:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:47:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:48:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:49:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:50:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:51:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:52:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:53:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:54:50, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:55:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:56:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:57:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T12:58:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:00:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:01:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:02:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:03:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:04:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:05:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:06:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:07:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:09:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:10:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:11:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:12:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:13:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:14:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:15:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:16:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:18:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:19:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:20:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:21:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:22:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:23:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:24:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:25:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:26:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:27:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:28:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:29:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:31:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:32:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:33:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:34:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:35:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:36:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:37:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:38:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:40:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:41:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:42:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:43:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:44:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:45:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:46:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:48:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:49:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:50:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:51:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:52:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:53:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:54:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:55:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:56:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:57:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T13:58:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:00:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:01:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:02:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:03:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:04:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:05:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:06:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:07:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:09:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:10:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:11:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:12:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:13:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:14:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:15:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:16:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:17:44, true
