Device, Measure Date Time, Exist
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T19:52:31, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T19:53:38, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T19:54:49, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T19:55:52, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T19:56:58, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T19:58:10, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T19:59:18, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:00:28, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:01:35, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:02:46, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:03:57, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:05:07, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:06:07, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:07:14, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:08:23, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:09:35, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:10:42, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:11:42, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:12:48, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:13:58, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:15:08, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:16:18, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:17:19, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:18:27, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:19:36, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:20:45, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:21:58, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:23:10, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:24:18, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:25:29, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:26:41, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:27:49, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:28:59, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:30:09, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:31:22, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:32:33, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:33:43, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:34:56, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:36:04, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:37:18, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:38:29, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:39:42, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:40:50, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:41:58, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:43:08, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:44:15, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:45:23, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:46:32, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:47:41, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:48:54, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:50:07, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:51:20, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:52:30, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:53:44, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:54:51, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:55:58, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:57:14, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:58:23, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T20:59:34, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:00:44, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:01:56, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:02:58, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:04:11, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:05:18, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:06:35, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:07:47, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:09:01, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:10:12, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:11:20, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:12:33, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:13:43, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:14:56, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:16:04, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:17:12, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:18:27, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:19:33, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:20:49, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:21:49, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:22:59, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:24:11, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:25:20, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:26:30, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:27:37, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:28:47, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:29:57, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:31:04, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:32:15, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:33:24, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:34:34, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:35:42, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:36:48, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:37:59, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:39:08, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:40:11, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:41:18, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:42:28, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:43:38, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:44:52, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:45:59, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:47:10, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:48:19, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:49:27, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:50:35, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:51:42, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:52:51, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:54:01, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:55:17, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:56:26, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:57:32, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:58:39, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T21:59:46, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:00:56, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:02:08, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:03:16, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:04:18, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:05:28, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:06:42, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:07:51, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:09:02, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:10:03, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:11:12, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:12:12, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:13:24, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:14:38, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:15:45, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:16:54, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:18:02, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:19:10, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:20:17, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:21:26, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:22:34, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:23:44, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:24:52, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:26:01, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:27:08, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:28:20, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:29:32, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:30:40, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:31:53, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:33:04, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:34:11, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:35:20, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:36:32, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:37:35, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:38:48, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:39:58, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:41:04, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:42:13, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:43:20, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:44:33, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:45:45, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:46:59, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:47:59, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:49:09, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:50:10, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:51:20, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:52:36, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:53:42, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:54:51, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:55:54, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:57:08, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:58:21, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T22:59:30, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:00:46, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:01:53, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:03:02, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:04:02, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:05:09, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:06:18, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:07:28, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:08:39, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:09:47, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:10:58, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:12:06, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:13:07, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:14:14, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:15:27, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:16:33, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:17:46, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:18:58, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:20:07, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:21:20, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:22:29, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:23:32, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:24:40, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:25:49, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:27:01, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:28:12, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:29:26, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:30:33, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:31:45, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:32:51, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:34:10, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:35:18, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:36:19, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:37:30, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:38:43, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:39:43, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:40:51, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:41:59, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:43:10, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:44:18, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:45:24, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:46:32, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:47:39, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:48:51, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:49:59, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:51:09, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:52:13, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:53:20, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:54:27, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:55:37, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:56:46, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:57:53, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-26T23:58:56, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:00:04, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:01:16, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:02:28, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:03:36, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:04:47, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:05:58, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:07:12, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:08:19, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:09:30, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:10:32, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:11:40, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:12:53, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:14:08, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:15:20, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:16:22, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:17:33, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:18:47, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:19:59, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:21:12, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:22:20, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:23:31, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:24:42, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:25:53, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:27:03, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:28:04, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:29:13, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:30:24, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:31:26, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:32:38, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:33:49, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:35:02, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:36:10, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:37:17, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:38:25, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:39:28, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:40:41, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:41:50, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:43:03, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:44:15, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:45:23, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:46:35, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:47:42, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:48:49, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:49:49, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:50:50, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:52:01, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:53:01, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:54:11, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:55:23, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:56:35, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:57:47, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T00:58:55, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:00:08, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:01:19, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:02:32, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:03:48, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:04:57, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:06:05, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:07:16, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:08:22, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:09:29, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:10:39, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:11:46, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:12:54, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:14:03, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:15:12, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:16:22, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:17:31, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:18:38, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:19:47, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:20:59, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:22:09, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:23:11, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:24:19, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:25:28, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:26:36, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:27:49, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:29:03, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:30:15, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:31:24, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:32:24, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:33:34, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:34:45, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:35:58, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:37:05, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:38:11, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:39:21, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:40:28, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:41:36, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:42:49, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:44:01, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:45:08, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:46:15, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:47:16, true
52DF927C-D4E2-459C-B49D-45FFF9F4FE76, 2021-03-27T01:48:27, true
