Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T10:59:32, 8, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:00:32, 8, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:01:32, 7, 0, 6, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:02:32, 8, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:03:32, 8, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:04:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:05:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:06:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:07:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:08:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:09:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:10:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:11:32, 7, 19, 11, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:12:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:13:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:14:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:15:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:16:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:17:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:18:32, 7, 0, 6, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:19:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:20:32, 7, 22, 13, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:21:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:22:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:23:32, 7, 0, 6, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:24:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:25:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:26:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:27:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:28:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:29:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:30:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:31:32, 7, 0, 6, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:32:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:33:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:34:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:35:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:36:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:37:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:38:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-28T11:39:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 72, 2021-03-28T11:40:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 72, 2021-03-28T11:41:32, 7, 0, 6, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:42:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:43:32, 7, 20, 12, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:44:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:45:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:46:32, 6, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:47:32, 6, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:48:32, 6, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:49:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:50:32, 6, 0, 6, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:51:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:52:32, 6, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:53:32, 6, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:54:32, 6, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:55:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:56:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 71, 2021-03-28T11:57:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T11:58:32, 7, 0, 7, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T11:59:32, 7, 0, 6, 1, 1, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T12:00:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T12:01:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T12:02:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T12:03:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T12:04:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T12:05:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T12:06:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T12:07:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T12:08:00, 7, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T12:09:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 70, 2021-03-28T12:10:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:11:00, 7, 18, 12, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:12:00, 7, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:13:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:14:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:15:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:16:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:17:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:18:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:19:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:20:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:21:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:22:00, 7, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 69, 2021-03-28T12:23:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:24:00, 7, 36, 16, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:25:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:26:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:27:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:28:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:29:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:30:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:31:00, 8, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:32:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:33:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:34:00, 8, 15, 11, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:35:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:36:00, 8, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:37:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:38:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:39:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T12:40:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T12:41:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T12:42:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T12:43:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:44:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:45:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 68, 2021-03-28T12:46:00, 7, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T12:47:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T12:48:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T12:49:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T12:50:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T12:51:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T12:52:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T12:53:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T12:54:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T12:55:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T12:56:00, 7, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T12:57:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T12:58:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T12:59:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T13:00:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 67, 2021-03-28T13:01:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T13:02:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T13:03:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T13:04:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T13:05:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T13:06:00, 8, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T13:07:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T13:08:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:09:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:10:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:11:00, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:12:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T13:13:00, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T13:14:00, 8, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 66, 2021-03-28T13:15:00, 9, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:16:00, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:17:00, 9, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:18:00, 9, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:19:00, 9, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:20:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:21:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:22:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:23:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:24:00, 9, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:25:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:26:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:27:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:28:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:29:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:30:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:31:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:32:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:33:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:34:00, 9, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:35:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:36:00, 9, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:37:00, 9, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:38:00, 9, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:39:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:40:00, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:41:00, 9, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:42:00, 9, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 65, 2021-03-28T13:43:00, 9, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:44:00, 10, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:45:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:46:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:47:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:48:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:49:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:50:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:51:00, 10, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:52:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:53:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:54:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:55:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:56:00, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:57:00, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:58:00, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T13:59:00, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:00:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:01:32, 11, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:02:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:03:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:04:32, 11, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:05:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:06:32, 10, 61, 22, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:07:32, 10, 19, 12, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:08:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:09:32, 9, 22, 12, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:10:32, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:11:32, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:12:32, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-28T14:13:32, 10, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 63, 2021-03-28T14:14:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 63, 2021-03-28T14:15:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 63, 2021-03-28T14:16:32, 10, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 63, 2021-03-28T14:17:32, 10, 0, 7, 1, 0, 0
