Device, Measure Date Time, Exist
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:11:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:12:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:13:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:14:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:15:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:16:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:17:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:18:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:19:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:20:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:21:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:22:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:23:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:24:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:25:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:26:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:27:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:28:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:29:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:30:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:31:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:32:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:33:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:34:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:35:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:36:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:37:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:38:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:39:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:40:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:41:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:42:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:43:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:44:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:45:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:46:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:47:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:48:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:49:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:50:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:51:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:52:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:53:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:54:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:55:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:56:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:57:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:58:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T02:59:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:00:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:01:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:02:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:03:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:04:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:05:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:06:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:07:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:08:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:09:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:10:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:11:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:12:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:13:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:14:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:15:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:16:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:17:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:18:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:19:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:20:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:21:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:22:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:23:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:24:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:25:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:26:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:27:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:28:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:29:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:30:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:31:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:32:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:33:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:34:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:35:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:36:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:37:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:38:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:39:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:40:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:41:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:42:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:43:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:44:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:45:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:46:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:47:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:48:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:49:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:50:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:51:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:52:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:53:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:54:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:55:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:56:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:57:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:58:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T03:59:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:00:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:01:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:02:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:03:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:04:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:05:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:06:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:07:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:08:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:09:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:10:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:11:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:12:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:13:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:14:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:15:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:16:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:17:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:18:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:19:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:20:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:21:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:22:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:23:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:24:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:25:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:26:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:27:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:28:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:29:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:30:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:31:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:32:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:33:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:34:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:35:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:36:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:37:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:38:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:39:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:40:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:41:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:42:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:43:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:44:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:45:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:46:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:47:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:48:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:49:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:50:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:51:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:52:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:53:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:54:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:55:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:56:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:57:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:58:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T04:59:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:00:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:01:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:02:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:03:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:04:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:05:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:06:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:07:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:08:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:09:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:10:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:11:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:12:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:13:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:14:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:15:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:16:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:17:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:18:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:19:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:20:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:21:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:22:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:23:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:24:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:25:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:26:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:27:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:28:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:29:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:30:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:31:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:32:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:33:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:34:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:35:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:36:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:37:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:38:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:39:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:40:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:41:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:42:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:43:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:44:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:45:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:46:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:47:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:48:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:49:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:50:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:51:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:52:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:53:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:54:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:55:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:56:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:57:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:58:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T05:59:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:00:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:01:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:02:15, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:03:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:04:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:05:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:06:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:07:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:08:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:09:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:11:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:12:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:13:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:14:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:15:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:16:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:17:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:18:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:19:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:20:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:22:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:23:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:24:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:25:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:26:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:27:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:28:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:29:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:30:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:31:41, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:32:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:33:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:34:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:35:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:36:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:37:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:39:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:40:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:41:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:42:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:43:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:44:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:45:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:46:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:47:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:49:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:50:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:51:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:52:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:53:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:54:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:55:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:56:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:57:21, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:58:21, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T06:59:21, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:00:21, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:01:21, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:02:21, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:03:21, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:04:21, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:05:21, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:06:21, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:07:21, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:08:21, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:09:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:11:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:12:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:13:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:14:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:15:24, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:16:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:17:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:18:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-22T07:19:44, true
