Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:18:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:19:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:20:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:21:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:22:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:23:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:24:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:25:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:26:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:27:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:28:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:29:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:30:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:31:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:32:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:33:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:34:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:35:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:36:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:37:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:38:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:39:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:40:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:41:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:42:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:43:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:44:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:45:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:46:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:47:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:48:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:49:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:50:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:51:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:52:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:53:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:54:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:55:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:56:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:57:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:58:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T11:59:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:00:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:01:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:02:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:03:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:04:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:05:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:06:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:07:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:08:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:09:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:10:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:11:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:12:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:13:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:14:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:15:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:16:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:17:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:18:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:19:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:20:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:21:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:22:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:23:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:24:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:25:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:26:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:27:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:28:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:29:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:30:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:31:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:32:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:33:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:34:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:35:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:36:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:37:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:38:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:39:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:40:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:41:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:42:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:43:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:44:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:45:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:46:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:47:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:48:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:49:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:50:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:51:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:52:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:53:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:54:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:55:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:56:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:57:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:58:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T12:59:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:00:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:01:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:02:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:03:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:04:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:05:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:06:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:07:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:08:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:09:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:10:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:11:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:12:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:13:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:14:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:15:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:16:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:17:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:18:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:19:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:20:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:21:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:22:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:23:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:24:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:25:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:26:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:27:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:28:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:29:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:30:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:31:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:32:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:33:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:34:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:35:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:36:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:37:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:38:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:39:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:40:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:41:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:42:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:43:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:44:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:45:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:46:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:47:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:48:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:49:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:50:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:51:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:52:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:53:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:54:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:55:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:56:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:57:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:58:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T13:59:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:00:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:01:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:02:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:03:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:04:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:05:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:06:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:07:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:08:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:09:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:10:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:11:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:12:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:13:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:14:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:15:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:16:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:17:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:18:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:19:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:20:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:21:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:22:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:23:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:24:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:25:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:26:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:27:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:28:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:29:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:30:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:31:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:32:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:33:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:34:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:35:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:35:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:36:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:37:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:38:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:39:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:40:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:41:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:42:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:43:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:44:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:45:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:46:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:47:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:48:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:49:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:50:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:51:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:52:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:53:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:54:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:55:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:56:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:57:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:58:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T14:59:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:00:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:01:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:02:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:03:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:04:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:05:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:06:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:07:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:08:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:09:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:10:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:11:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:12:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:13:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:14:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:15:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:16:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:17:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:18:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:19:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:20:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:21:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:22:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:23:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:24:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:25:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:26:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:27:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:28:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:29:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:30:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:31:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:32:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:33:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:34:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:35:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:36:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:37:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:38:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:39:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:40:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:41:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:42:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:43:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:44:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:45:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:46:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:47:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:48:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:49:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:50:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:51:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:52:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:53:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:54:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:55:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:56:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:57:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:58:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T15:58:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:00:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:01:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:01:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:02:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:03:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:04:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:05:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:06:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:07:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:08:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:09:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:10:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:11:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:12:56, true
