Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:03:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:04:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:05:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:06:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:07:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:08:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:09:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:10:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:11:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:12:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:13:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:14:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:15:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:16:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:17:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:18:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:19:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:20:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:21:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:22:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:23:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:24:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:25:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:26:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:27:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:28:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:29:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:30:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:31:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:32:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:33:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:34:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:35:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:36:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:37:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:38:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:39:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:40:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:41:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:42:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:43:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:44:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:45:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:46:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:47:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:48:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:49:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:50:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:51:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:52:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:53:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:54:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:55:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:56:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:57:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:58:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T07:59:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:00:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:01:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:02:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:03:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:04:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:05:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:06:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:07:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:08:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:09:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:10:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:11:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:12:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:13:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:14:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:15:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:16:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:17:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:18:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:19:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:20:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:21:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:22:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:23:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:24:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:25:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:26:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:27:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:28:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:29:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:30:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:31:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:32:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:33:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:34:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:35:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:36:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:37:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:38:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:39:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:40:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:41:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:42:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:43:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:44:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:45:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:46:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:47:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:48:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:49:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:50:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:51:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:52:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:53:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:54:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:55:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:56:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:57:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:58:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T08:59:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:00:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:01:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:02:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:03:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:04:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:05:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:06:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:07:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:08:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:09:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:10:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:11:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:12:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:13:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:14:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:15:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:16:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:17:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:18:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:19:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:20:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:22:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:23:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:24:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:25:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:26:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:27:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:28:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:29:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:30:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:31:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:32:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:33:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:34:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:35:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:36:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:37:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:38:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:39:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:40:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:41:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:42:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:43:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:44:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:45:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:46:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:47:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:49:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:50:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:51:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:52:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:53:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:54:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:55:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:56:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:57:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T09:58:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:00:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:01:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:02:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:03:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:04:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:05:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:06:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:07:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:08:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:09:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:10:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:11:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:12:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:14:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:15:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:16:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:17:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:18:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:19:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:21:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:22:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:23:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:24:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:25:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:26:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:27:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:28:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:29:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:30:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:32:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:33:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:34:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:35:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:36:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:37:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:38:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:39:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:40:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:41:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:42:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:43:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:45:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:46:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:47:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:48:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:49:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:50:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:51:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:52:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:53:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:54:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:55:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:56:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:57:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:58:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T10:59:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:00:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:01:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:02:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:04:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:05:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:06:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:07:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:08:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:09:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:10:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:11:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:12:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:13:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:14:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:15:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:16:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:17:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:18:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:20:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:21:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:22:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:23:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:24:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:25:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:26:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:27:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:29:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:30:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:31:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:32:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:33:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:34:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:35:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:36:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:37:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:38:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:39:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:40:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:41:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:42:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:43:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:44:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:45:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:46:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:47:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:48:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:49:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:50:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:51:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:53:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:54:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:55:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:56:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:57:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:58:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T11:59:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:00:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:01:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:02:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:03:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:05:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:06:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:07:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:08:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:09:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:10:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:11:34, true
