Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:08:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:09:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:10:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:11:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:12:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:14:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:15:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:16:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:17:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:18:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:19:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:20:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:21:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:22:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:23:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:24:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:25:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:26:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:27:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:28:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:29:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:30:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:31:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:32:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:33:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:34:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:35:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:36:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:37:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:38:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:39:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:40:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:41:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:42:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:43:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:44:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:45:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:46:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:47:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:48:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:49:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:50:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:51:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:53:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:54:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:55:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:56:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:57:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:58:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T21:59:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:00:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:01:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:02:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:02:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:04:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:05:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:06:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:07:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:08:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:09:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:10:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:11:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:12:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:13:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:14:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:16:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:17:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:18:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:19:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:20:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:21:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:22:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:23:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:24:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:25:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:26:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:27:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:28:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:29:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:30:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:32:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:33:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:34:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:35:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:36:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:37:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:38:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:39:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:40:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:41:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:42:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:43:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:44:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:46:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:47:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:48:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:49:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:50:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:51:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:52:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:53:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:54:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:55:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:56:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:57:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:58:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T22:59:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:00:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:01:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:02:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:03:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:04:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:05:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:06:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:07:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:08:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:09:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:11:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:12:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:13:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:14:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:15:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:16:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:17:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:18:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:19:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:20:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:21:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:22:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:23:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:24:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:25:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:26:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:27:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:28:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:29:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:30:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:31:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:32:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:33:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:34:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:35:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:36:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:37:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:39:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:40:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:41:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:42:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:43:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:44:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:45:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:46:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:47:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:48:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:49:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:50:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:51:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:52:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:53:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:54:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:55:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:56:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:58:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T23:59:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:00:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:01:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:02:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:03:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:04:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:05:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:06:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:07:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:08:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:09:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:10:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:12:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:13:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:14:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:15:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:16:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:17:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:18:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:19:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:20:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:21:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:22:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:23:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:24:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:25:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:26:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:27:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:28:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:29:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:30:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:31:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:33:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:34:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:35:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:36:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:37:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:38:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:39:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:40:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:41:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:42:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:43:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:44:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:45:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:46:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:47:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:48:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:49:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:50:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:51:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:52:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:53:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:54:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:55:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:57:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:58:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T00:59:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:00:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:01:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:02:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:03:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:04:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:05:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:06:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:07:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:08:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:09:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:10:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:12:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:13:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:14:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:15:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:16:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:17:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:18:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:19:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:20:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:21:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:22:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:23:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:24:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:25:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:26:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:27:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:28:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:29:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:30:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:31:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:32:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:34:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:35:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:36:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:37:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:38:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:39:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:40:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:41:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:42:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:43:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:44:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:45:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:46:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:47:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:48:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:49:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:51:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:52:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:53:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:54:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:55:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:56:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:57:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:58:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T01:59:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:00:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:01:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:03:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:04:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:05:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:06:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:07:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:08:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:09:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:10:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:11:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:12:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:13:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:14:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:15:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:16:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:17:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:18:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T02:19:58, true
