Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:20:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:21:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:22:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:23:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:24:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:25:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:26:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:27:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:28:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:29:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:30:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:31:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:32:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:33:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:34:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:35:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:36:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:37:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:38:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:39:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:40:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:41:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:42:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:43:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:44:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:45:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:46:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:47:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:48:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:49:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:50:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:51:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:52:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:53:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:54:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:55:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:56:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:57:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:58:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T11:59:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:00:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:01:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:02:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:03:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:04:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:05:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:06:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:07:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:08:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:09:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:10:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:11:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:12:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:13:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:14:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:15:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:16:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:17:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:18:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:19:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:20:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:21:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:22:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:23:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:24:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:25:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:26:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:27:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:28:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:29:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:30:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:31:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:32:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:33:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:34:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:35:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:36:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:37:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:38:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:39:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:40:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:41:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:42:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:43:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:44:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:45:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:46:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:47:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:48:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:49:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:50:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:51:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:52:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:53:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:54:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:55:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:56:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:57:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:58:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T12:59:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:00:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:01:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:02:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:03:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:04:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:05:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:06:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:07:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:08:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:09:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:10:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:11:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:12:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:13:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:14:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:15:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:16:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:17:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:18:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:19:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:20:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:21:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:22:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:23:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:24:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:25:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:26:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:27:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:28:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:29:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:30:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:31:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:32:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:33:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:34:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:35:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:36:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:37:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:38:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:39:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:40:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:41:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:42:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:43:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:44:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:45:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:46:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:47:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:48:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:49:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:50:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:51:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:52:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:53:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:54:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:55:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:56:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:57:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:58:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T13:59:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:00:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:01:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:02:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:03:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:04:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:05:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:06:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:07:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:08:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:09:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:10:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:11:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:12:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:13:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:14:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:16:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:17:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:18:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:19:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:20:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:21:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:22:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:23:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:24:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:25:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:26:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:27:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:28:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:29:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:30:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:32:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:33:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:34:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:35:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:36:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:37:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:38:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:39:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:41:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:42:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:43:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:44:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:46:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:47:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:48:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:49:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:50:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:51:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:52:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:53:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:54:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:55:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:56:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:58:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T14:59:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:00:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:01:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:02:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:03:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:04:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:05:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:06:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:07:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:08:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:09:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:10:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:11:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:12:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:14:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:15:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:16:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:17:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:18:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:19:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:20:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:21:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:22:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:23:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:24:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:25:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:26:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:27:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:28:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:29:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:30:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:31:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:32:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:33:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:34:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:35:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:36:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:38:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:39:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:40:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:41:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:42:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:43:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:44:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:45:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:46:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:47:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:48:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:49:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:50:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:51:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:52:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:53:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:54:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:55:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:56:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:57:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:58:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T15:59:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:00:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:01:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:02:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:03:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:04:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:05:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:06:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:07:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:08:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:09:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:10:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:11:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:12:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:13:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:14:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:15:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:16:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:17:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:18:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:19:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:20:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:21:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:22:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:23:25, false
