Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:08:00, -2, 99, 38, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:09:00, -3, 102, 39, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:10:00, -3, 103, 39, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:11:00, -3, 102, 39, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:12:00, -3, 108, 40, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:13:00, -3, 101, 39, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:14:00, -4, 103, 39, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:19:00, -3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:20:00, -3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:21:00, -3, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:22:00, -3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:23:00, -3, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:24:00, -3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 59, 2021-02-04T20:25:00, -3, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:30:00, -2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:46:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:47:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:48:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:49:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:50:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:51:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:52:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:53:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:54:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:55:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:56:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T20:57:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:01:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:02:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:03:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:04:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:11:00, -2, 20, 15, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:12:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:13:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:14:00, -2, 0, 9, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:15:00, -2, 0, 8, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:16:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:17:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:18:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:19:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:20:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:21:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:22:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:23:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:24:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:25:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:26:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:27:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:28:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:29:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 58, 2021-02-04T21:30:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:31:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:32:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:33:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:34:00, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:35:00, -2, 0, 8, 0, 0, 20
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:36:00, -2, 0, 8, 0, 0, 21
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:37:00, -1, 0, 9, 0, 0, 22
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:38:00, -1, 0, 8, 0, 0, 23
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:39:00, -1, 0, 9, 0, 0, 24
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:40:00, -1, 0, 8, 0, 0, 25
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:41:00, -1, 0, 8, 0, 0, 26
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:42:00, -2, 0, 9, 0, 0, 27
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:44:00, -1, 0, 9, 0, 0, 29
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:45:00, -1, 0, 8, 0, 0, 30
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:46:00, -1, 0, 8, 0, 0, 31
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:47:00, -1, 0, 9, 0, 0, 32
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:48:00, -1, 0, 8, 0, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:49:00, 0, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T21:50:00, 0, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-02-04T21:52:00, -1, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-02-04T21:53:00, -1, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-02-04T21:54:00, -1, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-02-04T22:01:36, -10, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 49, 2021-02-04T22:07:36, -14, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 50, 2021-02-04T22:10:36, -15, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 49, 2021-02-04T22:13:36, -15, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 48, 2021-02-04T22:19:36, -17, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 50, 2021-02-04T22:21:36, -17, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 44, 2021-02-04T22:28:36, -17, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 45, 2021-02-04T22:29:36, -17, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 43, 2021-02-04T22:33:36, -17, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 33, 2021-02-04T22:35:36, -17, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 24, 2021-02-04T22:37:36, -17, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 40, 2021-02-04T22:42:36, -18, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 41, 2021-02-04T22:47:36, -18, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 37, 2021-02-04T22:54:36, -18, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 39, 2021-02-04T22:57:36, -18, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 37, 2021-02-04T23:00:36, -18, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 34, 2021-02-04T23:08:36, -18, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 36, 2021-02-04T23:11:36, -18, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 39, 2021-02-04T23:16:36, -18, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 39, 2021-02-04T23:17:36, -18, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 36, 2021-02-04T23:19:36, -18, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 31, 2021-02-04T23:26:36, -18, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 32, 2021-02-04T23:28:36, -18, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 35, 2021-02-04T23:30:36, -18, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 34, 2021-02-04T23:32:36, -18, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 33, 2021-02-04T23:33:36, -18, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 32, 2021-02-04T23:37:36, -18, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 34, 2021-02-04T23:42:36, -19, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 34, 2021-02-04T23:43:36, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 33, 2021-02-04T23:45:36, -19, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 30, 2021-02-04T23:48:36, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 31, 2021-02-04T23:54:36, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 30, 2021-02-04T23:57:36, -19, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 30, 2021-02-05T00:06:04, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 31, 2021-02-05T00:10:04, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 31, 2021-02-05T00:18:04, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 27, 2021-02-05T00:23:04, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 27, 2021-02-05T00:25:04, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 29, 2021-02-05T00:28:04, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 28, 2021-02-05T00:30:04, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 25, 2021-02-05T00:34:04, -19, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 26, 2021-02-05T00:37:04, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 25, 2021-02-05T00:40:04, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 28, 2021-02-05T00:45:04, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 28, 2021-02-05T00:47:04, -19, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 27, 2021-02-05T00:49:04, -19, 0, 9, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 27, 2021-02-05T00:50:04, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 28, 2021-02-05T00:51:04, -19, 0, 8, 2, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 27, 2021-02-05T00:54:04, -19, 0, 9, 2, 0, 33
