Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:22:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:23:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:24:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:25:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:26:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:27:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:28:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:29:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:30:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:31:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:32:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:33:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:34:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:35:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:36:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:37:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:38:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:39:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:40:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:41:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:42:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:43:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:44:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:45:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:46:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:48:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:49:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:50:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:51:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:52:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:53:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:54:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:55:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:57:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:58:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T11:59:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:00:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:01:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:02:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:03:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:04:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:05:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:06:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:07:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:08:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:09:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:10:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:11:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:12:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:13:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:14:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:15:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:16:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:17:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:18:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:19:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:20:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:21:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:22:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:23:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:24:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:25:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:26:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:27:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:28:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:29:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:30:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:31:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:32:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:33:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:34:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:35:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:37:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:38:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:39:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:40:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:41:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:42:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:43:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:45:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:46:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:47:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:48:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:49:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:50:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:51:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:52:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:53:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:54:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:55:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:56:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:57:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:58:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T12:59:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:00:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:01:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:02:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:03:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:04:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:05:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:06:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:07:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:08:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:09:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:10:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:11:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:12:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:13:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:14:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:15:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:16:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:17:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:18:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:19:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:20:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:21:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:22:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:23:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:24:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:25:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:26:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:27:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:28:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:29:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:30:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:31:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:32:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:33:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:34:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:35:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:36:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:37:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:38:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:39:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:41:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:42:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:43:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:44:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:45:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:46:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:47:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:48:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:48:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:49:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:50:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:51:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:52:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:53:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:54:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:55:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:56:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:57:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:58:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T13:59:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:01:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:02:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:03:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:04:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:05:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:06:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:07:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:08:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:09:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:10:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:11:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:13:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:14:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:15:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:16:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:17:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:18:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:19:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:20:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:21:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:22:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:23:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:24:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:25:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:26:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:27:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:28:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:29:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:31:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:32:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:33:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:34:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:35:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:36:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:37:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:38:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:39:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:40:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:41:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:42:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:43:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:44:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:45:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:46:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:47:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:48:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:49:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:50:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:51:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:52:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:53:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:54:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:55:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:56:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:57:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:58:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T14:59:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:00:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:01:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:02:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:03:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:04:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:05:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:06:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:07:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:08:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:09:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:10:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:11:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:12:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:13:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:14:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:15:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:16:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:17:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:18:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:19:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:20:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:21:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:22:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:23:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:24:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:25:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:26:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:27:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:28:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:29:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:30:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:31:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:32:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:33:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:34:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:35:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:36:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:37:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:38:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:39:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:40:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:41:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:42:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:43:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:44:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:45:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:46:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:47:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:48:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:49:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:50:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:51:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:52:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:53:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:54:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:55:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:56:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:57:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:58:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T15:59:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:00:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:01:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:02:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:03:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:04:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:05:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:06:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:07:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:08:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:09:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:10:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:11:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:12:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:13:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:14:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:15:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:16:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:17:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:18:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:19:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:20:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:21:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:22:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:23:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:24:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:25:53, false
